Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,283.9715270996094,289.30720162490167,278.58861687277954,279.15524355241905,6066400.0,0.031073135707007392,276.6148986816406,0.026595199510332845,268.8522033691406,0.05623656247187059,257.03579330444336,0.10479370771238172,263.6449578857422,0.07709826645983586,214.90754890441895,0.3213659945742853,276.54451637210866,0.026856474411183662,270.36316471320333,0.050333640682308056,264.2040761324611,0.07481887204964122,260.02059362475836,0.09211167908267748,1,0.22678314107523234,0.046707985812681097,5.665902449634245,1.8911212376803381,3.7747812119539073,0.019952361095860162,1,1.0,78.53887363098792,1,0,67.03983390004271,0,0,61.89729596165225,0,0,89.30937605441495,84.88557961757074,4.4237964368442135,0.031560945066805735,0.13966263205686236,0.11452917438093468,-10.690623945585038,286.78816485823353,227.2834217506532,257.03579330444336,0.23150372305191194,0.9526653236107268,0,9.416700269987015,0.03316071990092125,1,0.26684987827247564,0.34005316105673644,0.3684519347656502,0.7242461040195177,283.03747667243516,245.3706755924871,1.024797710461042,2629501.95,2.3070528622349946,1,166323203.0,160139991.1,1,259.53940818951236,0.09413645149509242,83.85171065999762,275.2833251953125,274.5278625488281,276.6054382324219,275.2833251953125,249.17156982421875,1984726.0,5822567.0,1615079.0,2314825.0,893003.0,0.002748082028010052,-0.007539321328104784,0.014269881898029598,0.02027265487710508,-0.019330612852341122,62.151232543850604,61.69248086465905,63.66296040599362,3.5970269623666726,3.8834220621511584,4.091776316427912,0.8660537284202132,0.8994490623703656,1.0006059564384178,0.0062146271414014465,0.016809962268972113,0.8223962159059373,-0.44428481412328813,283.9715270996094,272.68634033203125,0.03974055738207723,1.0,0.013073228181624416,0.02142133563565521,0.5398114128056349,-1.1268469257138312,283.9715270996094,246.85787963867188,0.13069496030113983,1.0,0.005421602530192499,0.02321029022548819,0.05169739688647716,-0.2961899897500463,283.9715270996094,236.42257690429688,0.16744266821734435,1.0,2,11,4,0,0,0,0,0,0,277.8804016113281,-0.021683165351093735,0.0,0.0,0.0
2014-11-13,277.8804016113281,287.9379193041515,275.09450330428257,285.29369931292985,2585938.0,-0.021683165351093735,277.6537109375,0.0008164510860044771,271.95445556640624,0.021790214955587972,258.70496673583983,0.07412086098473747,263.6619561767578,0.05392679945467105,215.59089057922364,0.2889245963257192,276.9898114518485,0.0032152451919136293,271.7299350583169,0.022634482843015613,265.5065833209247,0.04660456300417559,260.72097825168265,0.06581527683238786,1,0.22297354711223027,0.04325025762937007,5.994060579229426,2.711709105990156,3.2823514732392702,0.02157064889956986,1,1.0,64.69997420775945,0,0,61.08312402064025,0,0,58.204021019216825,0,0,75.17958625667154,82.62207319587257,-7.442486939201032,0.01904775014755944,0.1256695634673044,0.13653941675495962,-24.82041374332847,289.23112132166966,228.17881215001,258.70496673583983,0.23599202575031872,0.8140820574300158,0,9.571846501828158,0.03444592150552711,1,0.3207001618087529,0.3673976402678723,0.3411309603491556,0.9401086359341547,284.650276324581,246.36289031726835,0.8231826348249559,2664992.05,0.970336102878806,0,163737265.0,160305988.75,1,260.958744526942,0.06484418491153154,76.85902157411043,283.9715270996094,275.2833251953125,274.5278625488281,272.68634033203125,246.85787963867188,6066400.0,1984726.0,5822567.0,1797633.0,1208043.0,0.031073135707007392,0.002748082028010052,-0.007539321328104784,-0.009478642597935013,-0.00932890967577621,67.03983390004271,62.151232543850604,61.69248086465905,3.7747812119539073,3.5970269623666726,3.8834220621511584,0.9526653236107268,0.8660537284202132,0.8994490623703656,0.003773722590769703,0.02020221127533653,0.17965512728977975,-0.466354199577232,283.9715270996094,274.5278625488281,0.033984636901418196,0.3550040394247859,0.011837802614092664,0.02314387591478,0.283979207816362,-1.0014715814024238,283.9715270996094,256.7265625,0.09804565000491457,0.7764311469001292,0.006399402314574418,0.021489230609250027,0.39469110456152473,-0.6544339022838509,283.9715270996094,236.42257690429688,0.17111300372244068,0.8718977924168402,3,11,4,0,0,0,0,0,0,280.7135009765625,0.010143768648243229,1.0,1.0,1.0
2014-11-14,280.7135009765625,282.271703039715,276.0388659672691,278.8247642164174,1540791.0,0.010143768648243229,278.47532348632814,0.008037256092259248,274.3437072753906,0.023218297093207108,260.4402450561523,0.07784225481756546,263.6477923583984,0.06472919217531414,216.2851050567627,0.29788642127201026,278.2310412934198,0.008922295914943312,273.3633106798161,0.02688799121750285,266.9548611928902,0.05153919925710171,261.50499875069755,0.07345367131653613,1,0.21898265851088405,0.04224002533665039,6.408858372814393,3.4511389593550037,2.9577194134593894,0.02283060255569783,1,1.0,67.78064166582237,0,0,62.74137142915973,0,0,59.387480662384085,0,0,80.36687338235043,81.61861189781233,-1.251738515461895,0.014851706352529304,0.09303179486448232,0.14107498795462892,-19.63312661764956,291.8600047697101,229.02048534259455,260.4402450561523,0.24128190869105884,0.822619525184691,0,9.517883438225152,0.03390604087482,1,0.31344823040687225,0.3333298288019111,0.34138689554374946,0.9181612841571513,285.99062806934046,247.91909431643987,0.8613891647489536,2634267.9,0.5849029250214073,0,165278056.0,160441262.25,1,262.14808906785277,0.07082032134861138,72.32408376303336,277.8804016113281,283.9715270996094,275.2833251953125,276.6054382324219,256.82098388671875,2585938.0,6066400.0,1984726.0,1615079.0,2843234.0,-0.021683165351093735,0.031073135707007392,0.002748082028010052,0.014269881898029598,0.039566496480365566,61.08312402064025,67.03983390004271,62.151232543850604,3.2823514732392702,3.7747812119539073,3.5970269623666726,0.8140820574300158,0.9526653236107268,0.8660537284202132,0.0029484999408124282,0.019745382536901383,0.3529365822901321,0.29372557802194876,283.9715270996094,274.5278625488281,0.03364164715244575,0.6550040394247859,0.00889552983088043,0.02099780551356171,0.5896214640671433,0.21026676066767683,283.9715270996094,256.7265625,0.0970561248562253,0.8804173112012931,0.0065985394988867406,0.021505353011074892,0.36324560631426844,-0.6803349482926344,283.9715270996094,236.42257690429688,0.16938604673411303,0.9314805876961704,4,11,4,0,0,0,0,0,1,279.6274719238281,-0.003876319830723461,0.0,1.0,1.0
2014-11-17,279.6274719238281,280.666282864343,276.1332975293239,280.666282864343,1170407.0,-0.003876319830723461,279.4952453613281,0.0004730905612690961,276.63379821777346,0.010821793017850911,262.1377487182617,0.06671959033402652,263.79605895996093,0.060013834271383404,216.9840030670166,0.28870086260443717,278.6965181702226,0.003340385304121174,274.50224908781826,0.018670968463978754,268.16177650059853,0.04275663583696465,262.21568397317327,0.06640254193351836,1,0.2157396638981086,0.03928502341794604,6.574172179845846,4.075745603453172,2.4984265763926734,0.02351046603045026,1,1.0,65.23455078933578,0,0,61.656803685580655,0,0,58.71827261128766,0,0,77.88573670150727,77.81073211350976,0.07500458799751186,0.018575926420193456,0.08920350586561576,0.13818964798703948,-22.114263298492723,293.86614823438794,230.40934920213553,262.1377487182617,0.2420742504371394,0.7756162219382844,0,9.30877506840407,0.03328991605996361,0,0.3067336126741366,0.3365101048430604,0.3422853090869435,0.8961343199109477,286.77932663740665,249.5442263637904,0.8079270725464883,2521316.15,0.4642047765410141,0,164107649.0,160689487.5,1,263.6739443127372,0.06050475579858139,67.77248169746143,280.7135009765625,277.8804016113281,283.9715270996094,274.5278625488281,256.7265625,1540791.0,2585938.0,6066400.0,5822567.0,2122837.0,0.010143768648243229,-0.021683165351093735,0.031073135707007392,-0.007539321328104784,-0.00036772208706695126,62.74137142915973,61.08312402064025,67.03983390004271,2.9577194134593894,3.2823514732392702,3.7747812119539073,0.822619525184691,0.8140820574300158,0.9526653236107268,0.0036811002402886927,0.019322401378099412,0.23520786043197398,0.8049528304537823,283.9715270996094,275.2833251953125,0.031070630666301568,0.5000052687964313,0.00854467005651478,0.02119814407321452,0.6163491922345725,0.12239870681557212,283.9715270996094,269.7587890625,0.05082740239836304,0.6943547988825975,0.006471948603587999,0.021561947744641173,0.3761818669724231,-0.696910034608924,283.9715270996094,236.42257690429688,0.17004391545715172,0.9086403557189471,0,11,4,0,0,0,0,1,0,286.2380065917969,0.023365395711341868,1.0,1.0,1.0
2014-11-18,286.2380065917969,288.03230040411876,280.2884696522071,280.4773548197484,2537080.0,0.023365395711341868,281.686181640625,0.01615920569713669,278.28171997070314,0.028590762705977824,264.16577911376953,0.08355445414646767,264.1785284423828,0.0835021615097884,217.70513458251952,0.31479676462706707,281.2103476440807,0.01787864134387962,276.6360231794507,0.034709808585259516,269.8833222235698,0.06059909235398764,263.1577358405703,0.08770508181150105,1,0.21346944319426653,0.041970082949874365,7.156108302117616,4.691818143186062,2.4642901589315542,0.025000552467942944,1,1.0,72.55547454615751,1,0,65.55939662832841,0,0,61.491629973359025,0,0,92.98813198585722,83.74691402323832,9.241217962618904,0.03979420616454732,0.06108871405661165,0.16509702613188448,-7.011868014142782,296.6405628725459,231.69099535499316,264.16577911376953,0.24586669679716766,0.8398364041771684,0,9.352617238204985,0.032674267647282505,1,0.3362817900152683,0.2654634491234178,0.34644883968585144,0.9706535323374087,288.5885566999798,251.17808774715982,0.9371686542837167,2476698.05,1.024380020810369,0,166644729.0,161064566.75,1,266.0756286958851,0.07577686838412645,71.64118536551496,279.6274719238281,280.7135009765625,277.8804016113281,275.2833251953125,269.7587890625,1170407.0,1540791.0,2585938.0,1984726.0,2716153.0,-0.003876319830723461,0.010143768648243229,-0.021683165351093735,0.002748082028010052,0.04951662651460944,61.656803685580655,62.74137142915973,61.08312402064025,2.4984265763926734,2.9577194134593894,3.2823514732392702,0.7756162219382844,0.822619525184691,0.8140820574300158,0.007804562976955057,0.021183761590953414,-0.4757927278805149,-1.0075795202688909,286.2380065917969,277.8804016113281,0.029198096646849223,1.0,0.005929546976188022,0.0167226254418574,-0.09884236708929617,-0.9356551379349367,286.2380065917969,272.68634033203125,0.04734404917475412,1.0,0.007640218389155092,0.02182422551942018,0.21281435721883166,-0.8856234434348482,286.2380065917969,236.42257690429688,0.17403499374749917,1.0,1,11,4,0,0,0,0,0,0,283.4521179199219,-0.009780442944211792,0.0,0.0,0.0
2014-11-19,283.4521179199219,290.1571381038635,279.5329955370011,287.7490106499738,3988326.0,-0.009780442944211792,281.5822998046875,0.0066403964898762435,279.0985992431641,0.015598497049298388,266.39448699951174,0.06403147119347641,264.4363397216797,0.07191060887568002,218.42785957336426,0.2976921463844573,281.9576044026944,0.005300490193883789,277.87531313226367,0.020069450304150527,271.1755884803652,0.045271513960208676,263.9535939613292,0.07387103038062559,1,0.21063467012944104,0.03976027481953781,7.308253936316362,5.215105301812121,2.0931486345042405,0.02578302815285726,1,1.0,65.7481630784608,0,0,62.66472099266847,0,0,59.716386350366136,0,0,83.99095718878537,84.95494195871663,-0.9639847699312583,-0.0018290889406855637,0.02967412835054084,0.18659803389386176,-16.009042811214623,297.65755183374216,235.1314221652813,266.39448699951174,0.23471255119696027,0.7728080405880979,0,9.70338335299725,0.034232883579083204,1,0.27825820733566053,0.262853814097167,0.32698628317517936,0.8509782264676428,290.5823551863597,251.7688217743707,0.8162950744331005,2565397.7,1.5546618756226374,0,162656403.0,161350946.35,1,268.6001456279615,0.055293984510834226,66.09456244071501,286.2380065917969,279.6274719238281,280.7135009765625,283.9715270996094,275.2833251953125,2537080.0,1170407.0,1540791.0,6066400.0,2314825.0,0.023365395711341868,-0.003876319830723461,0.010143768648243229,0.031073135707007392,0.02027265487710508,65.55939662832841,61.656803685580655,62.74137142915973,2.4642901589315542,2.4984265763926734,2.9577194134593894,0.8398364041771684,0.7756162219382844,0.822619525184691,-0.0003661527532887808,0.017528619449352537,0.3065051489051044,-0.798513335172494,286.2380065917969,277.8804016113281,0.02948506803124279,0.6666642323505999,0.0029242371940563353,0.01655823388728352,0.37822012113596654,-0.703610413333861,286.2380065917969,272.68634033203125,0.047809366743183444,0.7944246398580376,0.008554520895846598,0.02059819970025877,0.3743102313740874,-0.9088503404322327,286.2380065917969,236.42257690429688,0.17574548411585117,0.9440757875752289,2,11,4,0,0,0,0,0,0,283.5466003417969,0.0003332720858317828,1.0,1.0,0.0
2014-11-20,283.5466003417969,285.10480237321354,276.1805386551897,283.26330136147936,1669583.0,0.0003332720858317828,282.7155395507813,0.002939565304178604,280.18462524414065,0.01199914197549834,268.75068817138674,0.05505441593874005,264.65165649414064,0.07139552458487852,219.14988105773926,0.29384784045167267,282.4872697157286,0.0037500119107467533,278.9064562612697,0.01663691885346852,272.35378008621586,0.04109662165158068,264.72194715272013,0.07111104081678832,1,0.20762856551317532,0.03720708273740447,7.351708470424285,5.642425935534554,1.7092825348897307,0.02592769040983839,1,1.0,65.8748448474061,0,0,62.724832346084,0,0,59.757757794934854,0,0,81.15755139897993,86.04554685787419,-4.8879954588942525,0.020390782140850883,0.03982693081194255,0.19932116490116614,-18.84244860102006,297.50517423436384,239.99620210840968,268.75068817138674,0.213986325085351,0.7572800664564935,0,9.592081096302095,0.033828940585919454,1,0.20669491110790897,0.25436833166828055,0.3209517974126108,0.6440060868149153,291.5379422788201,253.16961789361167,0.7917203301141815,2488805.5,0.6708370742510815,0,164325986.0,161880876.45,1,271.17102720160767,0.045637519863021,60.81641064881691,283.4521179199219,286.2380065917969,279.6274719238281,277.8804016113281,272.68634033203125,3988326.0,2537080.0,1170407.0,2585938.0,1797633.0,-0.009780442944211792,0.023365395711341868,-0.003876319830723461,-0.021683165351093735,-0.009478642597935013,62.66472099266847,65.55939662832841,61.656803685580655,2.0931486345042405,2.4642901589315542,2.4984265763926734,0.7728080405880979,0.8398364041771684,0.7756162219382844,0.004037134734096322,0.013020555525098313,0.804836623325135,-0.10581316101606811,286.2380065917969,279.6274719238281,0.02331375040293265,0.5928610339128588,0.0039054286624330145,0.01602369873820633,0.2512243582263558,-0.4127721489581549,286.2380065917969,274.5278625488281,0.04129883422637738,0.7701645479232144,0.00908778504059781,0.02021806282840362,0.35162040436122555,-0.8099662155397025,286.2380065917969,244.49693298339844,0.14721062978036875,0.9355213937415716,3,11,4,0,0,0,0,0,0,286.1907958984375,0.009282222158171123,1.0,0.0,0.0
2014-11-21,286.1907958984375,287.79623350333753,280.9967703553092,283.35769105673114,3515231.0,0.009282222158171123,283.8109985351563,0.008385148481081295,281.1431610107422,0.017953966475828587,270.8353813171387,0.05669648665038407,264.91513488769533,0.08031123257552464,219.88324172973634,0.3015580161866147,283.72177844329826,0.008702248620765074,280.2308816498456,0.02126787102657346,273.6715911159513,0.045745357533957476,265.5638627898071,0.07767221372644562,1,0.20479911431044284,0.03672353161088182,7.5129068709483136,6.016522122617306,1.4963847483310078,0.0262513923530038,1,1.0,69.55174625894989,0,0,64.44989635293899,0,0,60.93664869613795,0,0,87.25342886404619,84.13397915060385,3.119449713442336,0.019512046634095892,0.034653540173571695,0.17052918581138243,-12.746571135953822,298.19801828269374,243.47274435158363,270.8353813171387,0.20206102195720413,0.7805909130875927,0,9.78432786265308,0.034188129048445405,1,0.20517624503021797,0.24987048193902595,0.3076711531787049,0.6668686450141306,293.24024684125743,254.10293539064511,0.8198790187283128,2558437.25,1.3739758518603495,0,167841217.0,162480438.3,1,273.30936931312755,0.047131302588283575,62.44381549652889,283.5466003417969,283.4521179199219,286.2380065917969,280.7135009765625,276.6054382324219,1669583.0,3988326.0,2537080.0,1540791.0,1615079.0,0.0003332720858317828,-0.009780442944211792,0.023365395711341868,0.010143768648243229,0.014269881898029598,62.724832346084,62.66472099266847,65.55939662832841,1.7092825348897307,2.0931486345042405,2.4642901589315542,0.7572800664564935,0.7728080405880979,0.8398364041771684,0.003864825436081902,0.012924888554476401,0.8734045227300962,0.2365247845617399,286.2380065917969,279.6274719238281,0.023098348244276437,0.9928582640087898,0.0034066626884471664,0.01574036083777426,0.34979160180852187,-0.10254902243949411,286.2380065917969,274.5278625488281,0.040917262926668016,0.9959683934556106,0.007872797106007055,0.019381460878555072,0.49035468331171045,-0.37211228913293815,286.2380065917969,246.85787963867188,0.13760095543778458,0.9988011543635811,4,11,4,0,0,0,0,0,1,289.2599792480469,0.010667158982848795,1.0,0.0,0.0
2014-11-24,289.2599792480469,291.57369295489275,285.19920735992747,285.19920735992747,3374221.0,0.010667158982848795,285.7375,0.01232767574450988,282.6163726806641,0.023507507736961752,272.93187713623047,0.05982482619157903,265.23621948242186,0.09057495922881365,220.64747138977052,0.3109598647385965,285.5678453782145,0.01292909523809449,281.8725357586095,0.026208454362378397,275.1561995094842,0.051257357688851535,266.4931222587577,0.08543131168384588,1,0.20208139169601447,0.03783903792569787,7.7984198807756115,6.3729016742489675,1.425518206526644,0.026959899191890256,1,1.0,73.4287435199494,1,0,66.39398714482581,0,0,62.28326568480443,0,0,90.29698756502323,86.23598927601647,4.060998289006761,0.03444764299425729,0.05366346629606111,0.1695302054911021,-9.703012434976765,299.11122195599785,246.75253231646306,272.93187713623047,0.1918379420861881,0.8118508546380325,0,9.15025556596245,0.03163332718805149,0,0.1963976946921474,0.2441891313784783,0.30755178204052896,0.6385841544766802,293.45671064140913,256.8556883775593,0.8853384104108126,2627159.15,1.2843610939976744,0,171215438.0,163148722.05,1,275.3224536439635,0.050622553371934,63.276361495498264,286.1907958984375,283.5466003417969,283.4521179199219,279.6274719238281,274.5278625488281,3515231.0,1669583.0,3988326.0,1170407.0,5822567.0,0.009282222158171123,0.0003332720858317828,-0.009780442944211792,-0.003876319830723461,-0.007539321328104784,64.44989635293899,62.724832346084,62.66472099266847,1.4963847483310078,1.7092825348897307,2.0931486345042405,0.7805909130875927,0.7572800664564935,0.7728080405880979,0.006773521198796354,0.012371891862424099,-0.03543912396584637,0.15614607527593685,289.2599792480469,283.4521179199219,0.020078343859468474,1.0,0.005227310719542525,0.015382469392674583,-0.006719972445059992,0.10005725319208635,289.2599792480469,275.2833251953125,0.04831865814644577,1.0,0.00783010672025529,0.019373941203666208,0.4980558798999117,-0.3618691753524345,289.2599792480469,246.85787963867188,0.14658819972124196,1.0,0,11,4,0,0,0,0,1,0,282.08282470703125,-0.02512513345384647,0.0,0.0,0.0
2014-11-25,282.08282470703125,289.7321849345614,278.11646629141046,288.97670181722106,2054557.0,-0.02512513345384647,284.9064636230469,-0.009910757657472846,283.29632263183595,-0.004283493387881809,274.3342651367187,0.02824495717460196,265.3977062988281,0.06286835949296532,221.38075439453124,0.2741975944499697,284.4061718211534,-0.008169116370594032,281.91077011286797,0.0006103157892634048,275.81587809972683,0.022721485980000233,267.10448313908216,0.05607671347152121,1,0.19882917114760823,0.031145029722765116,7.360704983427922,6.570462336084758,0.7902426473431641,0.026094126755404855,1,1.0,54.49728013505228,0,0,58.35717072935144,0,0,57.422801680298456,0,0,59.311921443154986,78.95411262407481,-19.642191180919824,-0.014516527466917784,0.024700005010817705,0.11040901004430315,-40.688078556845014,299.22462442521777,249.44390584821969,274.3342651367187,0.18146008320247234,0.65565383127862,0,9.305401052981656,0.03298818729089999,0,0.23602121163034182,0.28822985076977564,0.3200953712304147,0.7373465312013098,294.42668020569016,257.2050759937635,0.6683685252151583,2591031.7,0.7929493876898533,0,169160881.0,163575422.65,1,276.7312921243733,0.01933837168025354,57.90501770644324,289.2599792480469,286.1907958984375,283.5466003417969,286.2380065917969,275.2833251953125,3374221.0,3515231.0,1669583.0,2537080.0,1984726.0,0.010667158982848795,0.009282222158171123,0.0003332720858317828,0.023365395711341868,0.002748082028010052,66.39398714482581,64.44989635293899,62.724832346084,1.425518206526644,1.4963847483310078,1.7092825348897307,0.8118508546380325,0.7805909130875927,0.7572800664564935,-0.0029245846342413153,0.014867938812143572,-0.874722766031287,-0.2857964286404512,289.2599792480469,282.08282470703125,0.02544342977446342,0.0,0.0024399891713568727,0.018156773941954408,-0.0718622306336944,-0.6962139325791259,289.2599792480469,277.8804016113281,0.040341263770800224,0.36929517332375045,0.005236421248523221,0.02016411304996611,0.5694290517372769,-0.14669215654387824,289.2599792480469,246.85787963867188,0.1503179062866144,0.8307358690457683,1,11,4,0,0,0,0,0,0,280.2884826660156,-0.006381364435055782,0.0,0.0,0.0
2014-11-26,280.2884826660156,283.8770992771093,276.7471017589155,280.66625301863826,1374295.0,-0.006381364435055782,284.27373657226565,-0.014019071738049615,282.9280181884766,-0.009329353590928569,275.8901107788086,0.015942477513205766,265.34104431152343,0.056332929544602006,222.1142384338379,0.2619113688630381,283.03360876944083,-0.00969894040273278,281.6158087588948,-0.004713251357332582,276.2418404393734,0.014648911331483605,267.6215027283737,0.04733169722351671,1,0.19461519523684956,0.024586312917930453,6.790744886981315,6.614518846264071,0.17622604071724446,0.02422769862817727,1,1.0,50.68571463165871,0,0,56.51530079161431,0,0,56.27007568073626,0,0,51.61943978436221,67.07611626418016,-15.45667647981795,-0.011161092311188892,-0.012969766621362178,0.12488147369199742,-48.38056021563779,297.87884372586944,253.90137783174777,275.8901107788086,0.15940211039090144,0.6000142185954134,0,9.173865258355603,0.03273008284570486,0,0.23098066345012805,0.24160164241568274,0.3100567344707364,0.7449625754602932,294.5895709560846,257.8941099226622,0.6102763696838838,2615096.3,0.5255236680958939,0,167786586.0,163978058.65,1,277.2953161694655,0.010794147329632242,58.46021691284088,282.08282470703125,289.2599792480469,286.1907958984375,283.4521179199219,283.9715270996094,2054557.0,3374221.0,3515231.0,3988326.0,6066400.0,-0.02512513345384647,0.010667158982848795,0.009282222158171123,-0.009780442944211792,0.031073135707007392,58.35717072935144,66.39398714482581,64.44989635293899,0.7902426473431641,1.425518206526644,1.4963847483310078,0.65565383127862,0.8118508546380325,0.7805909130875927,-0.002244768932410113,0.01455041412270822,-1.1290674693733846,0.9198111065332135,289.2599792480469,280.2884826660156,0.03200808144771845,0.0,-0.0013054608428494448,0.015219472908967881,-0.1303601665805045,-0.592902631809569,289.2599792480469,277.8804016113281,0.04059951921134895,0.21161427353132056,0.005883883669387488,0.019531738374532294,0.6200704143007933,0.03208205774084038,289.2599792480469,246.85787963867188,0.1512802067571939,0.7884185767997283,2,11,4,0,0,0,0,0,0,274.1973571777344,-0.021971239234871424,0.0,0.0,0.0
