Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,33.46369171142578,34.48900099540375,33.27077517960278,34.29608446358074,66635402.0,-0.025194993509353496,33.853094482421874,-0.01150272307302036,33.90703773498535,-0.013075339315239742,33.09429197311401,0.011162037810383607,34.527082176208495,-0.03079873530452748,32.351267461776736,0.034385801142517325,33.83923383454069,-0.011097831734345753,33.727471054829046,-0.00782090489306042,33.60585458439902,-0.004230300783341301,34.37770071454763,-0.02658726395669231,1,0.06725593416092579,0.006944600963964653,-0.042832844884628685,-0.263742673631487,0.22090982874685833,-0.0012799796643477898,1,1.0,47.31397891582487,0,0,48.170995601390146,0,0,47.055990006620355,0,0,45.31426215903181,59.82032046421051,-14.506058305178698,-0.04252264870124012,0.039622800270681324,0.0017111397423938968,-54.685737840968194,35.171315398148074,31.017268548079947,33.09429197311401,0.1255215507690238,0.5889252701388556,0,0.9359988361670636,0.027970579105218024,0,0.29428319678375703,0.3608018459758169,0.3510937337076124,0.8381898294682564,35.477852256733144,31.73385691206489,0.4620290999625074,52746578.5,1.2633123113378815,0,1163256856.0,1152087274.4,1,33.01989309730822,0.013440340730653144,60.45279691422852,34.31752014160156,33.64231491088867,33.681617736816406,34.949851989746094,32.18830108642578,47991982.0,46832438.0,40654886.0,39405748.0,39244685.0,0.019871368089913095,-0.001167573813558803,-0.014112747367074116,-0.0017362330012427167,-0.014653598517085425,53.903587069549076,49.4896487247917,49.74712094568994,0.29356873334769124,0.3026439988203034,0.3662663859833013,0.7954368678353357,0.6590811256602234,0.6877227866421457,-0.00869064244063387,0.018538098897973906,1.0616707728582915,0.2974573260575847,34.31752014160156,33.46369171142578,0.025515069811746192,0.0,0.0038857955317191154,0.022728379929167666,0.5141690015375519,-0.46376905236740945,35.01058578491211,32.23831558227539,0.08284412331261586,0.44201179523732204,8.548387053583257e-05,0.02211682633960661,-0.10899889525589337,-0.034514174478860224,35.01058578491211,31.37377166748047,0.10867940539237915,0.5746568222797259,2,11,4,0,0,0,0,0,0,33.670894622802734,0.006172781590402072,1.0,1.0,1.0
2014-11-13,33.670894622802734,33.97455921112937,33.02069892087779,33.23147840892943,62175030.0,0.006172781590402072,33.75520782470703,-0.0024977835225349354,34.05029563903808,-0.011142370693556392,33.17717409133911,0.014881331668103348,34.468850212097166,-0.02315004951962052,32.38832210540772,0.0395998444507526,33.78312076396138,-0.0033219589730254517,33.71718443082426,-0.0013728847412065592,33.6120488737708,0.0017507337696944791,34.34998282859685,-0.019769681084928048,1,0.06423698331510885,0.0050896001857259066,-0.03947283104071886,-0.2188887051133334,0.17941587407261453,-0.0011723131055147824,1,1.0,50.36699722869884,0,0,49.57255094240539,0,0,47.98334634054086,0,0,51.03523918066145,57.10937905870548,-6.074139878044029,-0.014327534848142198,0.04443715543609161,0.05177988012986523,-48.96476081933855,35.20425702547513,31.15009115720309,33.17717409133911,0.12219744385433896,0.6217810389376243,0,0.9479922191982878,0.028154648987445817,0,0.2779901649916094,0.3607107230849785,0.3130702104404582,0.8879483122987182,35.50803331216738,31.71606443537423,0.5155185211018127,53264830.3,1.1672811055590653,0,1225431886.0,1160627305.9,1,33.10684549599708,0.01703723560355086,52.61836100196062,33.46369171142578,34.31752014160156,33.64231491088867,34.16032791137695,32.23831558227539,66635402.0,47991982.0,46832438.0,36021643.0,42040809.0,-0.025194993509353496,0.019871368089913095,-0.001167573813558803,-0.022849265603096035,0.0015526038299911523,48.170995601390146,53.903587069549076,49.4896487247917,0.22090982874685833,0.29356873334769124,0.3026439988203034,0.5889252701388556,0.7954368678353357,0.6590811256602234,-0.0028862330019342472,0.017511734368800293,0.0013417564279608885,-0.8416293356878921,34.31752014160156,33.46369171142578,0.025358055963192266,0.24267511370439537,0.004347813307760207,0.02272263972659853,0.4385905865219147,-0.5207811456838195,35.01058578491211,33.46369171142578,0.045941579242706976,0.13394770522972363,0.0025241926500808266,0.01972156951733594,0.02659662348977234,0.27675525731304523,35.01058578491211,31.37377166748047,0.10801061742412699,0.6316305648704751,3,11,4,0,0,0,0,0,0,34.163902282714844,0.014535794694659892,1.0,1.0,0.0
2014-11-14,34.163902282714844,34.481853802858495,33.36723260911827,33.36723260911827,72311588.0,0.014535794694659892,33.85166473388672,0.009223698488173948,34.09638137817383,0.0019802953220202646,33.250053310394286,0.02748413555279572,34.401972923278805,-0.006920261262192473,32.42570598602295,0.053605503529858156,33.9100479368792,0.007486109907841154,33.79840585844073,0.010814013708366543,33.664606341289286,0.014831480171303202,34.342685552287755,-0.00520586164703718,1,0.06094753767605621,0.007290790603687647,0.0029377376452544013,-0.17452341656161585,0.17746115420687025,8.59895225359178e-05,1,1.0,57.24449763811783,0,0,52.84031560065251,0,0,50.16416071056363,0,0,65.32098143822245,53.890160925971905,11.430820512250541,0.014318924633221153,0.013674058021849511,0.04456583542935921,-34.67901856177756,35.31039355642469,31.189713064363882,33.250053310394286,0.12393004166320075,0.7217713734615536,0,0.966109069561445,0.028278651003232905,0,0.2794981997018439,0.2924480648413466,0.30848070555806395,0.9060475895768308,35.596824480412174,31.732388202166394,0.6292027880589637,54921462.3,1.3166362469558646,0,1297743474.0,1170823969.4,1,33.1907195415783,0.029320929301259513,53.86959734270549,33.670894622802734,33.46369171142578,34.31752014160156,33.681617736816406,33.70304489135742,62175030.0,66635402.0,47991982.0,40654886.0,72083918.0,0.006172781590402072,-0.025194993509353496,0.019871368089913095,-0.014112747367074116,0.04443251606980514,49.57255094240539,48.170995601390146,53.903587069549076,0.17941587407261453,0.22090982874685833,0.29356873334769124,0.6217810389376243,0.5889252701388556,0.7954368678353357,0.002843475410412554,0.01760673162622253,-1.1859084521934393,1.3808106827188582,34.31752014160156,33.46369171142578,0.024992122477992627,0.820083457685881,0.0013581411702456828,0.018422496451721313,0.030240816009418123,-0.654283253615496,35.01058578491211,33.46369171142578,0.045278611930375884,0.4526557980217455,0.0021800665298588873,0.019432457884961372,0.046895560539416806,0.4564714014033711,35.01058578491211,31.37377166748047,0.10645195292200796,0.7671908778238017,4,11,4,0,0,0,0,0,1,34.30322265625,0.004069706912641918,1.0,0.0,0.0
2014-11-17,34.30322265625,34.506855771272896,33.9459721293504,34.02099425366004,24966679.0,0.004069706912641918,33.983846282958986,0.009397887767964797,34.136392974853514,0.004887150248105598,33.33597173690796,0.02901523096358849,34.34038280487061,-0.0010821122417813411,32.46499442100525,0.056621855879802396,34.04110617666947,0.007699998884295178,33.89019073076969,0.012187359131776931,33.725426942714115,0.017132346894149775,34.341137987737255,-0.0011040790640308717,1,0.057766477934521276,0.009360273911181993,0.04724578863398676,-0.13016957552249533,0.1774153641564821,0.0013772988359558294,1,1.0,59.11242169750278,0,0,53.75236620644589,0,0,50.776509633656076,0,0,69.3580281403065,61.9047495863968,7.453278553909705,0.01964513283678393,0.011801749334120704,0.05273519174368668,-30.641971859693495,35.42266115018382,31.249282323632094,33.33597173690796,0.12519145562903047,0.7317668631441344,0,0.9625365096825398,0.02805965256757493,0,0.27722696461694435,0.2917873695012553,0.3077428306133646,0.9008397175797764,35.650499962079195,31.800353923349036,0.6500711161923747,53113525.65,0.4700625442287882,0,1322710153.0,1185325237.45,1,33.251729689655065,0.03162220360891688,52.842796122564444,34.163902282714844,33.670894622802734,33.46369171142578,33.64231491088867,33.903106689453125,72311588.0,62175030.0,66635402.0,46832438.0,48444699.0,0.014535794694659892,0.006172781590402072,-0.025194993509353496,-0.001167573813558803,0.005918466808180113,52.84031560065251,49.57255094240539,48.170995601390146,0.17746115420687025,0.17941587407261453,0.22090982874685833,0.7217713734615536,0.6217810389376243,0.5889252701388556,0.0038909315556526986,0.017463657264231842,-1.5104480815631602,2.6677169368197227,34.31752014160156,33.46369171142578,0.024890618550097506,0.9832548497493588,0.0011732651806918633,0.018380876557381767,0.06649066378589713,-0.6185060845294532,35.01058578491211,33.46369171142578,0.045094715706090846,0.5427203835179983,0.002569586084996315,0.019385976132524706,-0.018048648052497757,0.49278461726685113,35.01058578491211,31.37377166748047,0.10601960503466044,0.8054992348188372,0,11,4,0,0,0,0,1,0,34.753360748291016,0.013036974764404375,1.0,0.0,0.0
2014-11-18,34.753360748291016,34.95342071436364,34.063866066346506,34.296078782396826,41841930.0,0.013036974764404375,34.071014404296875,0.02002718016837468,34.110670471191405,0.018841326430168115,33.44439706802368,0.03913850435410704,34.302156867980955,0.013153804935550184,32.50761895179748,0.06908355237655317,34.27852436720999,0.013852299357881348,34.047130733955385,0.020742717495172203,33.82332540038811,0.027496863093545487,34.35730358619035,0.011527597359527908,1,0.055203609924320274,0.013458137585036445,0.11733011183773101,-0.08066963805045006,0.1979997498881811,0.0033760795880295024,1,1.0,64.89377213501723,0,0,56.668249256571684,0,0,52.74627138104841,0,0,82.40155116458288,72.3601869143706,10.041364250212283,0.012700236057007652,-0.007347064633575595,0.06654952678108583,-17.59844883541712,35.591242403864676,31.29755173218269,33.44439706802368,0.12838295942213893,0.8048574711961182,0,0.9610053530480874,0.027652156003224654,1,0.2558273439306614,0.24738978474003548,0.3097717840869248,0.8258574766088894,35.74533610648428,31.901314694291933,0.7419433317808926,52149351.55,0.8023480399345445,0,1364552083.0,1201918602.0,1,33.351054208699686,0.042046842981819044,58.527254421394844,34.30322265625,34.163902282714844,33.670894622802734,34.31752014160156,35.01058578491211,24966679.0,72311588.0,62175030.0,47991982.0,61385158.0,0.004069706912641918,0.014535794694659892,0.006172781590402072,0.019871368089913095,0.032143813813626805,53.75236620644589,52.84031560065251,49.57255094240539,0.1774153641564821,0.17746115420687025,0.17941587407261453,0.7317668631441344,0.7217713734615536,0.6217810389376243,0.0025240528905509543,0.016115607871683795,-1.8268289515045903,3.556026411437088,34.753360748291016,33.46369171142578,0.03710918912867019,1.0,-0.00073741872423038,0.015584091602855612,-0.45740823170548556,-0.9998059180914373,34.949851989746094,33.46369171142578,0.04276306654438863,0.8677859687670051,0.003221434823216534,0.01951378818759044,-0.11992881401630043,0.40474524503256865,35.01058578491211,31.37377166748047,0.10464640078328194,0.9292718768913191,1,11,4,0,0,0,0,0,0,33.65303039550781,-0.03217317114950863,0.0,0.0,0.0
2014-11-19,33.65303039550781,35.207073475771885,33.53156570908132,34.73192850016031,46973096.0,-0.03217317114950863,34.108882141113284,-0.013364605257936923,33.980988311767575,-0.009651217711822424,33.55836000442505,0.002821067271174149,34.226276817321775,-0.016748722768578972,32.54157312393188,0.03415499513016895,34.0700263766426,-0.012239379462901434,33.975476126964914,-0.009490543421735609,33.807106828494746,-0.004557516079934598,34.329685029692996,-0.01971048186430846,1,0.05177081289136942,0.007777049644669631,0.0831267458996976,-0.04791036126042053,0.13103710716011813,0.0024701117528718544,1,1.0,46.24571712713259,0,0,48.601600198702634,0,0,47.83336125046205,0,0,41.919745805063975,64.55977503665112,-22.640029231587143,0.005658033360897319,-0.037105209905288095,0.07264854070413973,-58.080254194936025,35.471680378434776,31.645039630415315,33.55836000442505,0.11402943253230716,0.5247398168045341,0,1.044704155648923,0.031043390249585835,1,0.30376609126240495,0.2936828470294122,0.3002533114511939,1.011699387408029,35.89651513979259,31.7176985171969,0.4631291710304273,50159752.95,0.9364698435979836,0,1317578987.0,1220501565.15,1,33.5362064469313,0.0034835170984939268,57.91964206400818,34.753360748291016,34.30322265625,34.163902282714844,33.46369171142578,34.949851989746094,41841930.0,24966679.0,72311588.0,66635402.0,39405748.0,0.013036974764404375,0.004069706912641918,0.014535794694659892,-0.025194993509353496,-0.0017362330012427167,56.668249256571684,53.75236620644589,52.84031560065251,0.1979997498881811,0.1774153641564821,0.17746115420687025,0.8048574711961182,0.7317668631441344,0.7217713734615536,0.0011284173625199275,0.01913546510034462,-1.9432813815253767,3.9615282325316814,34.753360748291016,33.65303039550781,0.03269632303098865,0.0,-0.003781112539056971,0.018500280418220213,-0.33165021077262563,-1.501918403312846,34.753360748291016,33.46369171142578,0.038322523163839245,0.1468118398362513,0.003506543086045283,0.018914180771987643,0.034706237528763,0.20046203474292357,35.01058578491211,31.977521896362305,0.09012751163576266,0.552414509127474,2,11,4,0,0,0,0,0,0,33.338653564453125,-0.00938561684826347,0.0,1.0,0.0
2014-11-20,33.338653564453125,33.781642945825595,33.013552850136506,33.72091059985082,40637137.0,-0.00938561684826347,34.04243392944336,-0.02067362064795064,33.898820877075195,-0.016524684284841773,33.62641658782959,-0.008557647604967022,34.15111125946045,-0.023790080762957855,32.57057662010193,0.023581926513304374,33.82623543924611,-0.01441431091759271,33.859690206508226,-0.015388110135601596,33.76249223191935,-0.01255353617128796,34.290821050663986,-0.027767415799232475,1,0.048526455573495886,0.0018879888039335935,0.030303429984911645,-0.032267603011354104,0.06257103299626575,0.0009089578235763623,1,1.0,42.20321474781699,0,0,46.56221563575295,0,0,46.5331141013519,0,0,13.850938002208876,46.057411657285236,-32.20647365507636,-0.009867307123007318,-0.02405346778448736,0.04256526420346729,-86.14906199779112,35.39427960821808,31.8585535674411,33.62641658782959,0.1051472740647799,0.41861274882223987,0,0.988819809929571,0.029659860378521294,1,0.3075468923758195,0.2764794880226587,0.297675944445861,1.0331600457280274,35.74013185177849,31.78485261206021,0.39284228956324857,48670569.65,0.8349427034084447,0,1276941850.0,1233531631.3,1,33.640721182279954,-0.008979225391456236,50.125548145637865,33.65303039550781,34.753360748291016,34.30322265625,33.670894622802734,34.16032791137695,46973096.0,41841930.0,24966679.0,62175030.0,36021643.0,-0.03217317114950863,0.013036974764404375,0.004069706912641918,0.006172781590402072,-0.022849265603096035,48.601600198702634,56.668249256571684,53.75236620644589,0.13103710716011813,0.1979997498881811,0.1774153641564821,0.5247398168045341,0.8048574711961182,0.7317668631441344,-0.001983262325213181,0.019373633183742023,-1.1347406504097974,0.5216459887568968,34.753360748291016,33.338653564453125,0.042434442683861186,0.0,-0.0024347476635737143,0.01741657066472419,-0.5103834174372378,-0.8607782256595075,34.753360748291016,33.338653564453125,0.042434442683861186,0.0,0.002084213814189282,0.018751821911667306,0.23657959082088115,0.3548515235224519,35.01058578491211,32.163291931152344,0.08540518435320535,0.4127995541270711,3,11,4,0,0,0,0,0,0,33.07428741455078,-0.007961326282423423,0.0,0.0,0.0
2014-11-21,33.07428741455078,33.76020902732006,32.8742245601432,33.367232507333526,41875832.0,-0.007961326282423423,33.824510955810545,-0.022179878439037348,33.83808784484863,-0.022572210161518558,33.67196636199951,-0.017750045869707187,34.0609411239624,-0.028967306153425465,32.59965882301331,0.014559311620844895,33.575586097681004,-0.01493045219439515,33.7168896988796,-0.019058765208410322,33.69694891597949,-0.018478275376837883,34.243113849247784,-0.03413318192506254,1,0.044825079577750726,-0.0036015966490346996,-0.03251673466970573,-0.03231742934302443,-0.0001993053266812969,-0.000983142410965451,-1,-1.0,38.869772972334445,0,0,44.85760709767284,0,0,45.442424633557486,0,0,8.046069467009069,21.272251091427304,-13.226181624418235,-0.03189374735787576,-0.018031506889343074,0.028324074704432656,-91.95393053299094,35.32426814430145,32.01966457969757,33.67196636199951,0.09814109247665707,0.3191374742039986,0,1.0059168871813158,0.030413864237594134,1,0.2706806745118163,0.27087200369512526,0.2994019814920933,0.9040710858453839,35.70878269034212,31.68511514161686,0.3452502613875311,48475882.6,0.8638487791040239,0,1235066018.0,1242179427.2,0,33.68600289589775,-0.018159337076512072,43.47911910424349,33.338653564453125,33.65303039550781,34.753360748291016,34.163902282714844,33.681617736816406,40637137.0,46973096.0,41841930.0,72311588.0,40654886.0,-0.00938561684826347,-0.03217317114950863,0.013036974764404375,0.014535794694659892,-0.014112747367074116,46.56221563575295,48.601600198702634,56.668249256571684,0.06257103299626575,0.13103710716011813,0.1979997498881811,0.41861274882223987,0.5247398168045341,0.8048574711961182,-0.006482686520629844,0.01705127974927347,-0.7035565715308207,0.7724388814326014,34.753360748291016,33.07428741455078,0.05076672741863938,0.0,-0.001819605555108645,0.017063332354930245,-0.6381922007589056,-0.4798525760976619,34.753360748291016,33.07428741455078,0.05076672741863938,0.0,0.0013965182559897435,0.018860552025429574,0.34482797795321485,0.3227092825110873,35.01058578491211,32.18830108642578,0.08533168570231041,0.3139252140651082,4,11,4,0,0,0,0,0,1,34.05315399169922,0.02916649131420627,1.0,1.0,1.0
2014-11-24,34.05315399169922,34.281793574820234,33.61730808776301,33.795931957470714,45579405.0,0.02916649131420627,33.77449722290039,0.008250508274328494,33.879171752929686,0.005135374620086175,33.74663162231445,0.009083050800900772,34.01457004547119,0.0011343358500917056,32.63827459335327,0.04335031235487197,33.73477539568708,0.009437697221272856,33.778028661210435,0.008145097313056793,33.73087320890518,0.009554474940451696,34.2356644430694,-0.00533100362850214,1,0.042168143667686175,0.00011568591058197519,-0.0032780286331970387,-0.026509549201058955,0.023231520567861916,-9.626211522128287e-05,1,1.0,54.42131810218508,0,0,51.88188894155168,0,0,49.998866219117446,0,0,47.41383967098734,23.103615713401762,24.31022395758558,-0.007289946692667915,0.0122119741729656,0.04586339500963588,-52.58616032901266,35.32042898016141,32.1728342644675,33.74663162231445,0.09327137448623504,0.5973830486677476,0,0.9951991264590981,0.029224873757705012,1,0.3719961294978079,0.31251747546688136,0.3132354994338803,1.18759249883914,35.72127146182338,31.740474955986983,0.5809588689905477,47965934.2,0.9502453305704613,0,1280645423.0,1250317274.7,1,33.768925884732745,0.008416853646357136,41.996172026834415,33.07428741455078,33.338653564453125,33.65303039550781,34.30322265625,33.64231491088867,41875832.0,40637137.0,46973096.0,24966679.0,46832438.0,-0.007961326282423423,-0.00938561684826347,-0.03217317114950863,0.004069706912641918,-0.001167573813558803,44.85760709767284,46.56221563575295,48.601600198702634,-0.0001993053266812969,0.06257103299626575,0.13103710716011813,0.3191374742039986,0.41861274882223987,0.5247398168045341,-0.001463329640316973,0.023433553507851868,0.06642429519070336,-0.4573917870519951,34.753360748291016,33.07428741455078,0.049307424920156426,0.5829802412310097,0.0012138009576678622,0.01968675048683565,-0.4568880704354341,-0.660225637782485,34.753360748291016,33.07428741455078,0.049307424920156426,0.5829802412310097,0.0022421379804503155,0.01973198174521811,0.3114551925113703,-0.11994328995706362,35.01058578491211,32.18830108642578,0.0828788046820652,0.6607600240590935,0,11,4,0,0,0,0,1,0,33.185035705566406,-0.0258236139972254,0.0,0.0,0.0
2014-11-25,33.185035705566406,34.010287904876314,32.75990925237055,33.94240922574482,45827533.0,-0.0258236139972254,33.46083221435547,-0.00824236848092319,33.76592330932617,-0.017203367976593165,33.772710990905765,-0.017400891669537732,33.9446203994751,-0.022377174496858943,32.6804102897644,0.015441220331314343,33.55152883231352,-0.010923291411810254,33.670211760184245,-0.014409652605498868,33.678888684777675,-0.014663577050702425,34.194463316108504,-0.029520206274638916,1,0.03868403421197719,-0.003781593082129109,-0.04958445523475774,-0.031124530407798716,-0.018459924826959025,-0.0014941811626992018,-1,-1.0,43.08140785124264,0,0,46.25445995810642,0,0,46.39100957427022,0,0,17.37220776319502,24.277372300397143,-6.905164537202122,-0.045127291546954384,-0.03300018274520644,0.015968533588273548,-82.62779223680498,35.28709690811709,32.25832507369444,33.772710990905765,0.08968103967840298,0.3059691130707504,0,1.0393448239491268,0.031319683762605945,1,0.37880425061600675,0.32022236099016826,0.32862497070666685,1.1526946652941061,35.757578332675926,31.60019903687942,0.38121050689057934,48146479.9,0.9518355878806417,0,1234817890.0,1254052914.6,0,33.789603697701146,-0.017892130299707265,35.55043124191219,34.05315399169922,33.07428741455078,33.338653564453125,34.753360748291016,34.31752014160156,45579405.0,41875832.0,40637137.0,41841930.0,47991982.0,0.02916649131420627,-0.007961326282423423,-0.00938561684826347,0.013036974764404375,0.019871368089913095,51.88188894155168,44.85760709767284,46.56221563575295,0.023231520567861916,-0.0001993053266812969,0.06257103299626575,0.5973830486677476,0.3191374742039986,0.41861274882223987,-0.00923544739264293,0.023862424826289037,1.2266300750735504,1.743387257984723,34.05315399169922,33.07428741455078,0.02949722838430588,0.11313931193590124,-0.0033556972510459873,0.020172112652903244,-0.0034085462758865464,-1.0724378015171876,34.753360748291016,33.07428741455078,0.05059730381602661,0.06595798336510215,0.0007921188899499679,0.020701427311803012,0.35786929340407286,-0.3893659676219625,35.01058578491211,32.18830108642578,0.08504690859841149,0.35316586582324677,1,11,4,0,0,0,0,0,0,33.31364440917969,0.0038680125301677635,1.0,1.0,1.0
2014-11-26,33.31364440917969,33.50298777600425,32.899234617110416,33.2243324718994,37148167.0,0.0038680125301677635,33.39295501708985,-0.002375070067011764,33.750918579101565,-0.01295591907808502,33.82897815704346,-0.015233500269249967,33.8714554977417,-0.016468471176244615,32.71860228538513,0.018186660866633453,33.472234024602244,-0.004737945346163452,33.60538133272887,-0.008681256155395944,33.6441035156731,-0.00982219979020904,34.15992139818973,-0.02477397354476618,1,0.03523540529943503,-0.0051084580390377,-0.07503997031543008,-0.039907618389324995,-0.03513235192610509,-0.0022525296059998936,-1,-1.0,45.0600491670158,0,0,47.16870298315632,0,0,46.98606837875999,0,0,22.627625539551968,29.137890991244774,-6.510265451692806,-0.010084856618838955,-0.0044838837131307985,0.03496125252874793,-77.37237446044803,35.16909204505668,32.48886426903024,33.82897815704346,0.0792287536319922,0.30772762954207705,1,1.003874952469392,0.03013404778351932,0,0.323722181816912,0.29712569157922164,0.32361731305340585,1.0003240517712624,35.651853420611886,31.636353610734318,0.4177041160155129,48041654.0,0.7732491266849388,0,1271966057.0,1261608197.1,1,33.83660624411013,-0.015455504939165476,35.56169468715332,33.185035705566406,34.05315399169922,33.07428741455078,33.65303039550781,33.46369171142578,45827533.0,45579405.0,41875832.0,46973096.0,66635402.0,-0.0258236139972254,0.02916649131420627,-0.007961326282423423,-0.03217317114950863,-0.025194993509353496,46.25445995810642,51.88188894155168,44.85760709767284,-0.018459924826959025,0.023231520567861916,-0.0001993053266812969,0.3059691130707504,0.5973830486677476,0.3191374742039986,-0.0020272106567076503,0.020392580641971064,0.8094772791670252,1.2003020027839058,34.05315399169922,33.07428741455078,0.029383353112777642,0.24452463718414366,-0.00044939664709386137,0.018717159239207113,-0.3631327268548229,-0.26266091525898333,34.753360748291016,33.07428741455078,0.0504019708296328,0.1425530319725372,0.0017181994423126272,0.02038597453081544,0.2488425943801094,-0.2864560134536315,35.01058578491211,32.23831558227539,0.08321725982861275,0.3878874526305361,2,11,4,0,0,0,0,0,0,32.881370544433594,-0.013060802538345394,0.0,0.0,0.0
