Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,140.05303955078125,142.22834261807776,139.4513491601952,140.23816962306958,10127123.0,0.0003307181566676636,142.02468566894532,-0.013882418460407053,144.3434829711914,-0.029723845733073073,140.453377532959,-0.002850326487049415,147.13826324462892,-0.04815350907104243,136.67017894744873,0.024752002444024424,141.86464573148257,-0.012769962321199313,142.42125864159922,-0.016628269637593673,142.6258395153728,-0.018038806806211616,146.6256443950919,-0.04482575248979204,1,0.0765937703294095,-0.00533699774512586,-0.9167805899213874,-1.4292014110502749,0.5124208211288874,-0.006545952825172179,1,1.0,41.700227669253195,0,0,45.24806925779066,0,0,45.30114019948713,0,0,38.87736414758822,45.21520202835492,-6.337837880766706,-0.07490061636900458,0.026807016664595285,-0.04149494155411115,-61.12263585241178,152.13426925452583,128.77248581139216,140.453377532959,0.16633123285092638,0.4828635522132875,0,5.5936547640690195,0.03993954563221628,1,0.3041979546775089,0.4480436742164213,0.46295592133134156,0.657077576203614,153.81314904351083,131.43852998723477,0.3850125690131075,9698694.45,1.0441738372322886,0,65834608.0,71010865.8,0,140.1175102167737,-0.0004601185525827667,50.68516984055453,140.00672912597656,140.7009735107422,144.49620056152344,151.39242553710938,136.3966522216797,11436433.0,9011011.0,9383309.0,7051365.0,6682773.0,-0.004946396509543695,-0.026616330365621523,-0.002559315723903552,-0.0009167654258715043,-0.007437516706195762,45.18196212534606,45.9543300813256,50.32098637648219,0.8047884629484514,1.2313051413498177,1.7637027651766695,0.46862431832815615,0.502405453357905,0.6661436481269059,-0.015570821095585326,0.01916266993836157,-1.0098372745914679,-0.7764150933766878,144.86648559570312,140.00672912597656,0.03469940020805106,0.009529371501056552,0.002645400351759538,0.02822409853505459,0.4827219246145143,1.4669945179448953,151.53128051757812,136.72064208984375,0.10575021060049358,0.22500025756467448,-0.002119021952493213,0.02916348180541696,0.05414235525833481,0.652168676229837,151.53128051757812,129.0839080810547,0.16027765272730363,0.48865993116766854,2,11,4,0,0,0,0,0,0,140.60842895507812,0.00395772267708651,1.0,1.0,1.0
2014-11-13,140.60842895507812,143.01516225447563,138.47941194928694,140.97870322203417,13597431.0,0.00395772267708651,141.1730743408203,-0.003999667701356513,144.73226165771484,-0.028492836741468186,140.53437423706055,0.000526950921577729,146.91671508789062,-0.042937838142097506,136.86323093414308,0.027364530234838647,141.44590680601442,-0.00592083482546335,142.09165324404992,-0.01043850398745294,142.4337051762971,-0.012814917781993729,146.3896751621502,-0.03949217183977227,1,0.07345642861949653,-0.00693514480340196,-0.9907240211685746,-1.3415059330739347,0.3507819119053601,-0.0070459788828527,1,1.0,43.928562065763444,0,0,46.087753056320345,0,0,45.817857042915,0,0,33.957837424499296,39.95761044264075,-5.999773018141454,-0.02939297259207685,0.028435990394775734,0.011655166735281997,-66.04216257550071,152.194944771236,128.87380370288508,140.53437423706055,0.1659461693621778,0.5031754328744265,0,5.382073322831636,0.03827703191642311,0,0.19069410112492252,0.4480873069455574,0.4271606063351657,0.4464224890983908,153.19785182196037,131.66955853063385,0.41521500582889376,9873785.5,1.377124406844771,0,79432039.0,71403267.55,1,140.20903201591034,0.002848582102203512,52.029612449178245,140.05303955078125,140.00672912597656,140.7009735107422,144.86648559570312,136.72064208984375,10127123.0,11436433.0,9011011.0,8390745.0,6866486.0,0.0003307181566676636,-0.004946396509543695,-0.026616330365621523,-0.04406278103552554,0.002372533903111255,45.24806925779066,45.18196212534606,45.9543300813256,0.5124208211288874,0.8047884629484514,1.2313051413498177,0.4828635522132875,0.46862431832815615,0.502405453357905,-0.005966720353062917,0.01201259923960827,-1.8117199882985928,3.5995619424666003,144.49620056152344,140.00672912597656,0.03192889266248171,0.13402464805487013,0.002803919229157064,0.028226847138633573,0.46153517058689386,1.4480704683928993,151.53128051757812,140.00672912597656,0.08196202373673807,0.05221026039590982,0.0005793884233003556,0.026908588910628813,0.06384090606287894,1.4045100488411812,151.53128051757812,129.0839080810547,0.1596445718321408,0.51340177593669,3,11,4,0,0,0,0,0,0,145.6070098876953,0.03493235196322112,1.0,1.0,1.0
2014-11-14,145.6070098876953,146.85664832674684,139.7290354213039,140.7009858458001,10434031.0,0.03493235196322112,141.39523620605468,0.029787238910247593,144.7692886352539,0.005786595073711043,140.82133026123046,0.033984053534980685,146.691162109375,-0.007390712610697903,137.07161434173585,0.062269606927366494,142.83294116657473,0.01942177132574341,142.73080899744,0.02015122670752123,142.73592467262077,0.020114664347182787,146.35898240628924,-0.0051378638074052185,1,0.07017899230147284,0.0006796921950551482,-0.6386194097583768,-1.2009286284108232,0.5623092186524463,-0.004385911160808365,1,1.0,59.98719129375395,0,0,53.06448090468155,0,0,50.25836674520323,0,0,59.250538922198906,44.02858016476214,15.221958757436767,0.007687463904622938,0.002549422240572863,0.04103243788007083,-40.749461077801094,152.6933925999839,128.94926792247702,140.82133026123046,0.16861170558082617,0.7015521604381733,0,5.600267717441631,0.038461525456508175,0,0.35114691668353,0.36728554681946485,0.444004345997806,0.7908636927740007,153.93646010750402,131.53538923773752,0.6281673198467262,10006610.4,1.0427138244534833,0,89866070.0,71928494.2,1,140.50371679933633,0.03632140988588484,52.89244917003703,140.60842895507812,140.05303955078125,140.00672912597656,144.49620056152344,145.2367401123047,13597431.0,10127123.0,11436433.0,9383309.0,12809507.0,0.00395772267708651,0.0003307181566676636,-0.004946396509543695,-0.002559315723903552,0.060425366278269985,46.087753056320345,45.24806925779066,45.18196212534606,0.3507819119053601,0.5124208211288874,0.8047884629484514,0.5031754328744265,0.4828635522132875,0.46862431832815615,0.0015316131843620177,0.022120176552184238,0.5659421149689081,1.7848870313744183,145.6070098876953,140.00672912597656,0.038461615042010476,1.0,0.00025461779765217766,0.023136814691254146,-0.5203868186556255,0.39300500883454154,151.53128051757812,140.00672912597656,0.07914832809553805,0.4859434932799134,0.0020106474727412046,0.027969644774811224,-0.006032724043724471,0.8401653921853942,151.53128051757812,129.0839080810547,0.15416409178264692,0.7360817776496811,4,11,4,0,0,0,0,0,1,146.30125427246094,0.004756601843511183,1.0,0.0,1.0
2014-11-17,146.30125427246094,147.22691862834552,143.94080734005183,144.54248352156995,5914642.0,0.004756601843511183,142.51529235839843,0.026565302932835877,144.55638275146484,0.012070525616264538,141.1476257324219,0.03651232894139467,146.4463684082031,-0.0009909029313562856,137.29106006622314,0.06562841165252631,143.98904553520347,0.016058226712060142,143.3799808656256,0.02037434646872427,143.07547987260554,0.02254596247188978,146.35671855790383,-0.0003789664457457542,1,0.06668539333561752,0.006385200758448395,-0.30009494095415334,-1.0207618909194893,0.720666949965336,-0.0020512123593641796,1,1.0,61.76169865759751,0,0,53.95571222414381,0,0,50.84584504099837,0,0,62.763399117329776,51.99059182134266,10.772807295987114,0.039802715091315166,-0.01434382770794107,0.04668855892214219,-37.236600882670224,153.25503070300016,129.0402207618436,141.1476257324219,0.17155662247596953,0.7128296093408406,0,5.471336056757358,0.03739773854958164,0,0.24827883737667858,0.348883281424497,0.44398836270324266,0.559201227403849,154.01815198612024,132.13280775909084,0.6473942729158181,9708394.35,0.6092296817341376,0,95780712.0,73343401.1,1,140.72487933425006,0.03962607724086831,58.11411372914174,145.6070098876953,140.60842895507812,140.05303955078125,140.7009735107422,148.43031311035156,10434031.0,13597431.0,10127123.0,9011011.0,11033080.0,0.03493235196322112,0.00395772267708651,0.0003307181566676636,-0.026616330365621523,0.021750474655822437,53.06448090468155,46.087753056320345,45.24806925779066,0.5623092186524463,0.3507819119053601,0.5124208211288874,0.7015521604381733,0.5031754328744265,0.4828635522132875,0.007806199626188559,0.015640096654736656,1.8932091941795959,3.93525289465317,146.30125427246094,140.00672912597656,0.04302440999420213,1.0,-0.0014447694835789475,0.021977580934223317,-0.4453068976679073,0.9869238483141758,151.53128051757812,140.00672912597656,0.07877274497004015,0.5461839626201387,0.0022815713600481883,0.027968637921893455,-0.03821708291026982,0.8418531982170356,151.53128051757812,129.0839080810547,0.1534325358189962,0.7670094234901377,0,11,4,0,0,0,0,1,0,143.75570678710938,-0.01755250300219673,0.0,0.0,1.0
2014-11-18,143.75570678710938,148.80057573679662,143.06145837776197,145.3293336900595,9471205.0,-0.01755250300219673,143.265087890625,0.003424553069474534,143.77882537841796,-0.00016079274015312617,141.3466438293457,0.017043651638960933,146.19115020751954,-0.016659308152053187,137.4940975189209,0.04554093143763338,143.91126595250546,-0.001080938065317394,143.44829466953175,0.0021430168848353137,143.14026338827256,0.004299582690912018,146.25471809630406,-0.017086705589553497,1,0.0632540075940482,0.005386343059475385,-0.23451294923015098,-0.8635121025816217,0.6289991533514707,-0.001631329666636788,1,1.0,51.91315892300507,0,0,50.19231909681497,0,0,48.6344130379065,0,0,49.882988944295626,57.29897566127477,-7.415986716979141,0.02677712481776151,-0.051313324245067404,0.028476852929871344,-50.117011055704374,153.48987438652853,129.2034132721629,141.3466438293457,0.1718219864044865,0.5991936596451546,0,5.5539847351094425,0.03863488176740313,0,0.29984575435668864,0.33345240202957577,0.4495218701959845,0.6670326278584857,154.24823285849143,132.03229391805368,0.5277027858460926,9588006.45,0.9878179629301356,0,86309507.0,74284747.75,1,140.93339542858126,0.02002585228252962,51.941976027683815,146.30125427246094,145.6070098876953,140.60842895507812,140.00672912597656,151.53128051757812,5914642.0,10434031.0,13597431.0,11436433.0,7740469.0,0.004756601843511183,0.03493235196322112,0.00395772267708651,-0.004946396509543695,0.020676499584189892,53.95571222414381,53.06448090468155,46.087753056320345,0.720666949965336,0.5623092186524463,0.3507819119053601,0.7128296093408406,0.7015521604381733,0.5031754328744265,0.005284978327657953,0.01888850708824667,0.867101396308412,2.26408403757586,146.30125427246094,140.05303955078125,0.043464116043287176,0.5925960296276036,-0.005267669742217609,0.021005526901128262,-0.04402503681924291,1.4072898895820658,151.39242553710938,140.00672912597656,0.07920170034010623,0.32927082593446827,0.001403946209938352,0.028317216129124585,0.046456134553367265,0.6466704927536908,151.53128051757812,129.0839080810547,0.15614943530392283,0.6536087351668229,1,11,4,0,0,0,0,0,0,143.24656677246094,-0.0035479896547948755,0.0,1.0,1.0
2014-11-19,143.24656677246094,148.29143495828376,142.598604513418,145.7921438879651,9177295.0,-0.0035479896547948755,143.90379333496094,-0.004567124655082577,142.96423950195313,0.0019748104245604914,141.91824188232422,0.009359789640278393,145.81441223144532,-0.017610367999210785,137.69044860839844,0.040352240988512644,143.6896995591573,-0.0030839565261525648,143.41161687006434,-0.0011508837373539471,143.15038752010003,0.0006718755989914005,146.13675137772196,-0.01977726053175166,1,0.05900164975242417,0.00376745077956242,-0.2210736925040635,-0.7350244205661101,0.5139507280620466,-0.0015433088379369438,1,1.0,50.05078732280896,0,0,49.44939600020232,0,0,48.19420469864114,0,0,36.79774098328504,49.814709681636806,-13.016968698351768,0.022802269996587743,-0.05380625044977383,0.0867275746700682,-63.20225901671496,153.21930098114203,130.61718278350642,141.91824188232422,0.15926154310998886,0.5587699293721802,0,5.679610190094932,0.039649188933907724,1,0.30510153219962916,0.3327519693994011,0.3905957035965824,0.7811185053759477,154.5096079002899,131.79116713991016,0.5042335322822262,9460161.7,0.970099168600892,0,77132212.0,75353939.15,1,141.61113366905073,0.011548760757980059,50.89862640938816,143.75570678710938,146.30125427246094,145.6070098876953,140.05303955078125,151.39242553710938,9471205.0,5914642.0,10434031.0,10127123.0,7051365.0,-0.01755250300219673,0.004756601843511183,0.03493235196322112,0.0003307181566676636,-0.0009167654258715043,50.19231909681497,53.95571222414381,53.06448090468155,0.6289991533514707,0.720666949965336,0.5623092186524463,0.5991936596451546,0.7128296093408406,0.7015521604381733,0.004509236765365444,0.019219589972023433,0.9916956417562691,2.056578987170392,146.30125427246094,140.60842895507812,0.03974144334241213,0.46341450339734913,-0.005530792165109947,0.020961403792804523,0.0016063980654288537,1.4537027032264551,146.30125427246094,140.00672912597656,0.04394189186036739,0.5147072370175362,0.004158547772481257,0.024605216544925097,0.5453489920197551,0.837125166587413,151.53128051757812,129.0839080810547,0.15670443587091212,0.6309272379854409,2,11,4,0,0,0,0,0,0,144.40365600585938,0.008045156115097764,1.0,1.0,1.0
2014-11-20,144.40365600585938,145.88472479418851,142.64489917867243,144.8664882366474,6453261.0,0.008045156115097764,144.6628387451172,-0.0017916331623664128,142.91795654296874,0.010395470931911621,142.68422927856446,0.012050573045028434,145.48473937988283,-0.00743090566496174,137.88246349334716,0.047295300267295115,143.92768504139133,0.003307014660391294,143.59198762202706,0.005652602190930445,143.26974642350567,0.007914508196321224,146.0687868533352,-0.011399634948346393,1,0.055135915720728956,0.004592306710314187,-0.11572158736203164,-0.6111638539252944,0.49544226656326273,-0.000801375744651064,1,1.0,54.38921937919763,0,0,51.21662467199425,0,0,49.28950043364695,0,0,39.02435605679921,41.90169532812663,-2.877339271327415,0.026991461884505963,-0.0031948700069622804,0.11868054006534323,-60.97564394320079,152.26890591979162,133.0995526373373,142.68422927856446,0.1343480872369554,0.5896966476625325,0,5.210166543368753,0.03608057224781998,0,0.3060146148193618,0.25828238610256776,0.3792856781947251,0.8068182702702896,153.69007951024318,132.84941333676815,0.5544085094456767,9117546.4,0.7077848268477142,0,83585473.0,77411071.95,1,142.62403070718892,0.012477738077141254,43.54461003462626,143.24656677246094,143.75570678710938,146.30125427246094,140.60842895507812,144.86648559570312,9177295.0,9471205.0,5914642.0,13597431.0,8390745.0,-0.0035479896547948755,-0.01755250300219673,0.004756601843511183,0.00395772267708651,-0.04406278103552554,49.44939600020232,50.19231909681497,53.95571222414381,0.5139507280620466,0.6289991533514707,0.720666949965336,0.5587699293721802,0.5991936596451546,0.7128296093408406,0.005326723452967695,0.019277108770553622,0.7732317471821122,1.491044965093541,146.30125427246094,143.24656677246094,0.021153809983010762,0.37879136029411764,-0.0003199984500476162,0.016270260991803797,0.6822981543845594,2.254712673363281,146.30125427246094,140.00672912597656,0.04358979073375376,0.6985319428485545,0.005607495079350702,0.0238927519131361,0.4611862464053733,1.126610788778873,151.53128051757812,135.60984802246094,0.11025643626689863,0.5523251746408709,3,11,4,0,0,0,0,0,0,148.38400268554688,0.027190981569328768,1.0,1.0,1.0
2014-11-21,148.38400268554688,149.031964925537,144.31107094579065,144.86647522264934,8704409.0,0.027190981569328768,145.2182373046875,0.021800053764715166,143.3067367553711,0.035429359743518685,143.32293701171875,0.03531232180522714,145.23007263183592,0.02171678355974027,138.09852081298828,0.0744793051511905,145.41312425610985,0.020430607241506804,144.46326308812155,0.02714004594395525,143.75681844846196,0.03218758099285424,146.15957963106902,0.015219139656070801,1,0.051641044211509834,0.011521580858035563,0.2856585331358872,-0.4317993765130581,0.7174579096489453,0.0019251302564013617,1,1.0,66.17871236100547,0,0,56.81016388118899,0,0,52.88728019490949,0,0,65.24381369127966,47.02197024378797,18.221843447491686,0.01907183452220762,0.026905912466314907,0.0941978392378271,-34.75618630872034,152.6208736291299,134.0250003943076,143.32293701171875,0.12974806142370512,0.7721606890904624,0,5.058093836518117,0.03408786489765445,0,0.2603606184636435,0.2920326554945439,0.35266022059668956,0.7382761175136846,153.87300612149818,133.64063077542573,0.7287019768038832,9030192.3,0.9639228834584175,0,92289882.0,79380850.65,1,143.30754781861276,0.03542349962864133,42.49132537965123,144.40365600585938,143.24656677246094,143.75570678710938,145.6070098876953,144.49620056152344,6453261.0,9177295.0,9471205.0,10434031.0,9383309.0,0.008045156115097764,-0.0035479896547948755,-0.01755250300219673,0.03493235196322112,-0.002559315723903552,51.21662467199425,49.44939600020232,50.19231909681497,0.49544226656326273,0.5139507280620466,0.6289991533514707,0.5896966476625325,0.5587699293721802,0.5991936596451546,0.0037784493741892244,0.016401177324994583,0.2656706719831505,0.822383682374852,148.38400268554688,143.24656677246094,0.03462257265005254,1.0,0.002655031279275616,0.018396328122580078,0.32446253766974453,0.14733360373731624,148.38400268554688,140.00672912597656,0.05645671641115723,1.0,0.0045010763952058495,0.022215505738190932,0.34802972954969386,1.7502044257733895,151.53128051757812,136.3966522216797,0.10199636094176211,0.7920478937111275,4,11,4,0,0,0,0,0,1,153.3363037109375,0.03283004634757041,1.0,1.0,1.0
2014-11-24,153.3363037109375,155.51162072203505,149.91134822232007,150.5593104837583,10540335.0,0.03283004634757041,146.6252471923828,0.04577012927213908,144.5702697753906,0.06063510809771677,144.14446487426758,0.06376824004090387,145.1775082397461,0.05619875675037744,138.340719871521,0.10839602290159478,148.05418407438574,0.03567693591082777,146.0765432013608,0.04969833178191663,144.66915037822153,0.059910169583886175,146.44101979106387,0.04708574093318618,1,0.04941992765813641,0.023398448717742548,0.9919301220683963,-0.14705347679676728,1.1389835988651635,0.006468984174408801,1,1.0,75.40624191849473,1,0,62.56190581663653,0,0,56.88355264771524,0,0,87.2282154351108,63.832128394396555,23.396087040714242,0.04808605007155298,0.08980272051373284,0.12001364205542542,-12.771784564889204,153.9449400278207,134.34398972071446,144.14446487426758,0.13598129018830865,0.9689486322169518,0,5.193638057899411,0.03387089640356935,0,0.33311977878758703,0.27729471851117726,0.36649671634406283,0.9089297773540161,155.05642649402034,134.28187426242272,0.9172004881786778,9134711.75,1.153877132466714,0,102830217.0,81455148.8,1,144.18224056697267,0.06348953316280848,43.86560100861283,148.38400268554688,144.40365600585938,143.24656677246094,146.30125427246094,140.7009735107422,8704409.0,6453261.0,9177295.0,5914642.0,9011011.0,0.027190981569328768,0.008045156115097764,-0.0035479896547948755,0.004756601843511183,-0.026616330365621523,56.81016388118899,51.21662467199425,49.44939600020232,0.7174579096489453,0.49544226656326273,0.5139507280620466,0.7721606890904624,0.5896966476625325,0.5587699293721802,0.00939313827500107,0.020984573606400114,-0.14531707491356569,-1.8290915361474198,153.3363037109375,143.24656677246094,0.06580135750172554,1.0,0.00859966895059481,0.01746792535838652,0.4175592658447697,-0.8849612523521745,153.3363037109375,140.00672912597656,0.08693032414612807,1.0,0.005667043281972613,0.02308712304209932,0.24903064861496987,1.0759828409426708,153.3363037109375,136.3966522216797,0.1104738478709625,1.0,0,11,4,0,0,0,0,1,0,153.24374389648438,-0.0006038215336434981,0.0,1.0,1.0
2014-11-25,153.24374389648438,154.12312224958143,146.99550921069053,153.2900299412827,9865469.0,-0.0006038215336434981,148.52285461425782,0.03178560831252275,145.89397125244142,0.050377493880988444,144.93590774536133,0.057320758398389016,145.1562176513672,0.055716016688596826,138.59579814910887,0.10568823833761853,149.78403734841862,0.023097965639809814,147.37967060047416,0.03978888860395746,145.4857783323418,0.053324563081489584,146.7077932853941,0.04455080718428994,1,0.04733490906557125,0.02954418682943749,1.526589072676586,0.18767503309790343,1.3389140395786827,0.009961836182414023,1,1.0,74.96028922619732,1,0,62.39465611376868,0,0,56.78901908645347,0,0,86.68477555782827,79.71893489473958,6.965840663088699,0.06600111620908389,0.09454556115368784,0.11519026670228882,-13.315224442171724,155.00112931367184,134.87068617705083,144.93590774536133,0.13889203476055287,0.9127001126969503,0,5.339099379292376,0.03484056995435272,0,0.260582522158356,0.2721642745979354,0.3671217156329654,0.7097987154180676,156.16397709092655,134.80757957375704,0.863261901165941,9234518.95,1.068325167062438,0,92964748.0,82642707.25,1,144.95461696094597,0.05718429056848651,37.33781200983093,153.3363037109375,148.38400268554688,144.40365600585938,143.75570678710938,140.00672912597656,10540335.0,8704409.0,6453261.0,9471205.0,11436433.0,0.03283004634757041,0.027190981569328768,0.008045156115097764,-0.01755250300219673,-0.004946396509543695,62.56190581663653,56.81016388118899,51.21662467199425,1.1389835988651635,0.7174579096489453,0.49544226656326273,0.9689486322169518,0.7721606890904624,0.5896966476625325,0.012782874568711716,0.016415155943833047,0.3944262431668082,-2.6913875233516564,153.3363037109375,143.24656677246094,0.06584110177634492,0.9908263401694692,0.009033926448184829,0.017144737770057875,0.393633773933585,-0.7542020730749041,153.3363037109375,140.05303955078125,0.08668062931906081,0.9930318471922917,0.005451251656829014,0.02312649429657619,0.27773442136164445,1.0571097441051467,153.3363037109375,136.3966522216797,0.11054057450267261,0.994535907984186,1,11,4,0,0,0,0,0,0,156.57611083984375,0.021512471882898575,1.0,1.0,1.0
2014-11-26,156.57611083984375,157.17780111010939,150.0964607338576,152.36434957056582,7594843.0,0.021512471882898575,151.1887634277344,0.0356332526966161,147.54627838134766,0.06120000150161431,145.94488067626952,0.07284414577826892,145.0766094970703,0.07926502682023084,138.8551164627075,0.1276221923150782,152.04806184556034,0.02978037956763102,149.0517506439959,0.05048152848482457,146.54200047591343,0.06847259032457109,147.09478613066665,0.06445724528097618,1,0.04480564485381211,0.037573264673372186,2.1939142280629653,0.5889228720909159,1.6049913559720494,0.01401180688609033,1,1.0,79.94262249007764,1,0,65.92639432053646,0,0,59.34320268987514,0,0,96.78212778068435,90.23170625787448,6.55042152280987,0.09305314862139791,0.11797724163688339,0.14794687618408142,-3.217872219315656,156.44231064211394,135.4474507104251,145.94488067626952,0.14385471990798357,1.0063729978749636,0,5.266369128229392,0.033634563408055124,0,0.2190642938339176,0.273963933680452,0.3680226638273057,0.5952467480011321,157.0747387323722,136.00926221945465,0.9763296172188327,9280122.45,0.8183990072243067,0,100559591.0,84544146.5,1,145.73830466503554,0.07436484320109105,43.58184079537441,153.24374389648438,153.3363037109375,148.38400268554688,143.24656677246094,140.05303955078125,9865469.0,10540335.0,8704409.0,9177295.0,10127123.0,-0.0006038215336434981,0.03283004634757041,0.027190981569328768,-0.0035479896547948755,0.0003307181566676636,62.39465611376868,62.56190581663653,56.81016388118899,1.3389140395786827,1.1389835988651635,0.7174579096489453,0.9127001126969503,0.9689486322169518,0.7721606890904624,0.017794966876250408,0.013799753395679194,-0.45591020648998637,-1.7020768326713949,156.57611083984375,144.40365600585938,0.07774145601582323,1.0,0.011152101820807921,0.01725810563617782,-0.0065821266797935225,-0.9748962840270421,156.57611083984375,140.60842895507812,0.10198031998060299,1.0,0.00689875108628373,0.0231832486981566,0.09678486104056902,0.9600203616616214,156.57611083984375,136.72064208984375,0.12681033296522143,1.0,2,11,4,0,0,0,0,0,0,159.7696990966797,0.02019117468013065,1.0,0.0,0.0
