Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,49.78325271606445,51.40264367352815,49.46982297002772,51.176278008253206,6309241.0,-0.03234971658975906,50.570315551757815,-0.01556373194641858,50.36484489440918,-0.011547582039894033,49.00229454040527,0.015937175656442593,47.769104919433595,0.04216423565038285,41.809495487213134,0.1907164182665151,50.510496222279606,-0.01439786896994244,50.17236010131169,-0.007755413228748287,49.43672945489732,0.0070094293248763595,48.16622793661388,0.03357175449940897,1,0.14254200780880333,0.021720020301138954,0.9040254044515876,0.7885903152627957,0.11543508918879197,0.018159227353175128,1,1.0,48.300917039289594,0,0,54.768954838540154,0,0,55.989241580710164,0,0,54.31029502629995,74.92499369037888,-20.614698664078936,-0.013117142978136487,0.006335564942605787,0.03549395070986394,-45.689704973700046,52.25964184007724,45.74494724073331,49.00229454040527,0.13294672546348166,0.6198764061384899,0,1.4688967514533229,0.02950584124808156,1,0.3609497830642904,0.2599629700494715,0.24498670276030046,1.473344385623453,52.37452295780396,46.498935951990674,0.5589767900337934,10045619.45,0.6280589297059228,0,454671351.0,436172243.95,1,48.97774705722344,0.016446359974457314,86.10025143147564,51.42005920410156,51.5767822265625,50.462364196777344,50.4449462890625,49.46983337402344,8362310.0,10354057.0,4488647.0,13632949.0,11023074.0,-0.003043261157151958,0.021843819372675707,0.01705311899436646,-0.006537120073468534,0.0159664327236692,68.37667921918703,69.92126162735654,64.6484509849908,0.23950757629847053,0.23972074585339365,0.19387451953749257,0.883837132697316,0.9624679895054028,0.8428147759277718,-0.002640786497430407,0.022737699089781568,-0.2370786701976922,-1.7895657438834907,51.5767822265625,49.6091194152832,0.0395245931900379,0.0884975310724277,0.0006315579618829358,0.016376127829443667,-0.7862450667156914,0.4634596097679109,51.5767822265625,49.6091194152832,0.0395245931900379,0.0884975310724277,0.001743927996692184,0.015432711667177525,-0.041114853741146325,0.526587154452217,51.5767822265625,46.648948669433594,0.09898576907448142,0.6360409722232974,2,11,4,0,0,0,0,0,0,50.37529754638672,0.011822290247344826,1.0,1.0,1.0
2014-11-13,50.37529754638672,50.61907417320483,49.800675476029795,50.13151619603924,10971261.0,0.011822290247344826,50.723551177978514,-0.006865718655419961,50.439721298217776,-0.0012772424226962231,49.152044486999515,0.02488712467923393,47.863183212280276,0.05248531680320645,41.89552663803101,0.20240277635412585,50.46542999698198,-0.0017860236324281908,50.20925781859806,0.003306954434350473,49.526116892182024,0.01714611819968348,48.25285811738929,0.04398577642455859,1,0.14244137866576145,0.018966015584158002,0.8663541282629339,0.8041430778628234,0.062211050400110546,0.017197995256805685,1,1.0,54.606681134934455,0,0,58.02305047889194,0,0,58.2608931018655,0,0,60.31756834811796,65.31656468688858,-4.998996338770624,0.015444300163640401,0.01508797784476923,0.06321190493653983,-39.68243165188204,52.37056800715162,45.93352096684741,49.152044486999515,0.13096193876547244,0.6900332639684104,0,1.453971918904463,0.02886279565030088,1,0.3474772281238287,0.26589078868910143,0.2395053138905822,1.4508121864994334,52.434060729990954,46.618173054373095,0.6460104977207078,10013199.2,1.095679890199328,0,465642612.0,438788514.2,1,49.14699720324037,0.024992378233544832,86.46721547185153,49.78325271606445,51.42005920410156,51.5767822265625,49.6091194152832,49.62653350830078,6309241.0,8362310.0,10354057.0,5298871.0,7011349.0,-0.03234971658975906,-0.003043261157151958,0.021843819372675707,-0.0167078931072832,0.0031625834491410447,54.768954838540154,68.37667921918703,69.92126162735654,0.11543508918879197,0.23950757629847053,0.23972074585339365,0.6198764061384899,0.883837132697316,0.9624679895054028,0.0030652501734951985,0.02188900790175499,-1.375256292623591,1.4906682900268073,51.5767822265625,49.78325271606445,0.0356033531880685,0.33010041198477974,0.0014975286417033139,0.016749545304147337,-0.8879508329965772,0.34969921234790124,51.5767822265625,49.6091194152832,0.03906007323266782,0.38938487159056323,0.0030647212811670066,0.015087416624593907,-0.2449118864471602,0.8695666701553226,51.5767822265625,46.648948669433594,0.0978224208520306,0.7561839972379668,3,11,4,0,0,0,0,0,0,50.18375778198242,-0.00380950269310231,0.0,1.0,1.0
2014-11-14,50.18375778198242,50.81062213797668,49.800679519659525,50.09669368172181,6123081.0,-0.00380950269310231,50.66782989501953,-0.009553835521277976,50.493701171875,-0.006138258489659321,49.313113403320315,0.017655433181460456,47.96343048095703,0.046292087091371226,41.9793243598938,0.19543986348496278,50.371539258648795,-0.0037279281004725107,50.20462144830431,-0.0004155726249897018,49.5887493578773,0.011998859253557814,48.32857967286353,0.0383867707612473,1,0.1425488907291781,0.015785635066578818,0.8116870887522438,0.8056518800407074,0.0060352087115363995,0.01617429870992374,1,1.0,52.20339874578074,0,0,56.60421671782927,0,0,57.256959945972376,0,0,43.096428907157495,52.57476409385847,-9.478335186700974,-0.005521073362882878,0.010873402261864396,0.06859487027193611,-56.903571092842505,52.38953238421307,46.23669442242756,49.313113403320315,0.12477082741588223,0.6415028941229345,0,1.3830770411971902,0.027560252606148184,1,0.32543386009820074,0.26721012061566396,0.23682637741930082,1.374145328085733,52.35490344027168,46.82259527548292,0.6075515691429029,9799029.25,0.624866080484452,0,459519531.0,441618954.4,1,49.295391238802914,0.01802129004060382,86.43541440022818,50.37529754638672,49.78325271606445,51.42005920410156,50.462364196777344,49.643959045410156,10971261.0,6309241.0,8362310.0,4488647.0,13392055.0,0.011822290247344826,-0.03234971658975906,-0.003043261157151958,0.01705311899436646,0.0003510718409888213,58.02305047889194,54.768954838540154,68.37667921918703,0.062211050400110546,0.11543508918879197,0.23950757629847053,0.6900332639684104,0.6198764061384899,0.883837132697316,-0.0011072741639985557,0.020500406238562502,-0.7869120756503574,0.904752797797092,51.5767822265625,49.78325271606445,0.0357392429297509,0.22330553446357965,0.0010814711882942008,0.01683265540353858,-0.7864611783973235,0.13053811106164787,51.5767822265625,49.6091194152832,0.03920915647304816,0.2920410770611716,0.00331722900553559,0.014918659489328396,-0.2856008742358802,1.0677603056218516,51.5767822265625,46.648948669433594,0.09819578634460405,0.7173150374438187,4,11,4,0,0,0,0,0,1,51.106651306152344,0.018223227101937235,1.0,1.0,1.0
2014-11-17,51.106651306152344,51.21112635807341,50.04446623514494,50.28824765433502,4923950.0,0.018223227101937235,50.5738037109375,0.010536039532648589,50.5738021850586,0.010536070021865518,49.49943103790283,0.03246946953832319,48.09248031616211,0.06267447572208673,42.06943758010864,0.21481660430651206,50.616576607816654,0.009682098853362797,50.36862687700395,0.014652462751279405,49.733311448189205,0.0276140843626278,48.437523658482704,0.05510454387571073,1,0.14316908146405316,0.017760031132204146,0.8332279276591095,0.8111670895643879,0.02206083809472159,0.016303708154691864,1,1.0,61.68299808673861,0,0,61.49047531720952,0,0,60.684433745123194,0,0,62.61327379734818,55.34242368420788,7.270850113140298,-0.009115165780311796,0.015922868949434843,0.07864772491133776,-37.38672620265182,52.53405232790985,46.46480974789581,49.49943103790283,0.12261237054152559,0.7648139775368472,0,1.402977637076471,0.027451957841494835,1,0.3099963058787467,0.27462640845364755,0.242008450532815,1.2809317410042793,52.53926672234215,46.92735617403626,0.7447187720014034,9336959.2,0.5273611991364384,0,464443481.0,443987324.55,1,49.48842256976,0.03269913754295262,85.77729027418326,50.18375778198242,50.37529754638672,49.78325271606445,51.5767822265625,50.305641174316406,6123081.0,10971261.0,6309241.0,10354057.0,15543181.0,-0.00380950269310231,0.011822290247344826,-0.03234971658975906,0.021843819372675707,0.01324050909873537,56.60421671782927,58.02305047889194,54.768954838540154,0.0060352087115363995,0.062211050400110546,0.11543508918879197,0.6415028941229345,0.6900332639684104,0.6198764061384899,-0.00183139261814625,0.01952793173104462,-0.9971994692618052,1.1456683550411146,51.42005920410156,49.78325271606445,0.03202726937110174,0.8085247704968083,0.0015797429886143875,0.017299837624266613,-0.745597384267631,-0.05075150985120994,51.5767822265625,49.6091194152832,0.03850111014889416,0.7610714001834005,0.0037854075016087578,0.015245099411569176,-0.31819195359116353,0.7909387311021595,51.5767822265625,46.648948669433594,0.09642254836085654,0.9045968344994048,0,11,4,0,0,0,0,1,0,51.66383743286133,0.010843416101551862,1.0,0.0,0.0
2014-11-18,51.66383743286133,52.16881100551918,50.84543882849207,51.176279510984436,6475424.0,0.010843416101551862,50.62255935668945,0.020569447483580916,50.66260681152344,0.01976271424529541,49.713607978820804,0.03922928818345617,48.23474273681641,0.07109180025599215,42.16021047592163,0.22541697134949956,50.96566354949822,0.01369890696478504,50.60411970534165,0.020941333110628513,49.917171065777026,0.034991293172096594,48.56404576728186,0.06382894210325096,1,0.14408211420965378,0.021004645522471055,0.8850570744870438,0.8259450865489192,0.059111987938124666,0.017131075012327558,1,1.0,66.37967190070563,0,0,64.11739198521698,0,0,62.5862892383452,0,0,77.0270400500364,60.912247584847364,16.11479246518904,0.004740916921004201,0.017489560363647794,0.09040759437189982,-22.972959949963588,52.72302820098939,46.70418775665222,49.713607978820804,0.12107028013137457,0.8240207930541502,0,1.3582010449355144,0.02628920174000889,0,0.32201925968415274,0.27594550199692847,0.24281839919791412,1.326173225537511,52.63357315564806,47.200768975905994,0.8215036488149715,8952462.85,0.7233120213394686,0,470918905.0,446679465.9,1,49.73388044056379,0.03880567884913,85.29645539070708,51.106651306152344,50.18375778198242,50.37529754638672,51.42005920410156,50.77579116821289,4923950.0,6123081.0,10971261.0,8362310.0,12145111.0,0.018223227101937235,-0.00380950269310231,0.011822290247344826,-0.003043261157151958,0.009302467790584695,61.49047531720952,56.60421671782927,58.02305047889194,0.02206083809472159,0.0060352087115363995,0.062211050400110546,0.7648139775368472,0.6415028941229345,0.6900332639684104,0.0009459428335945142,0.020285306630890378,-1.4778085489953736,1.90835755719025,51.66383743286133,49.78325271606445,0.03640040713663111,1.0,0.0017338378197111037,0.01738293270692262,-0.759357830696938,-0.08167965136533555,51.66383743286133,49.6091194152832,0.039770913654029114,1.0,0.00432757830668635,0.015296121381630627,-0.42658894879488185,0.8008201321729864,51.66383743286133,46.648948669433594,0.09706767852745607,1.0,1,11,4,0,0,0,0,0,0,51.071807861328125,-0.011525427681266482,0.0,0.0,0.0
2014-11-19,51.071807861328125,52.238467599274635,50.58424990736621,51.80314715403558,5431984.0,-0.011525427681266482,50.880270385742186,0.0037644744049869505,50.72529296875,0.006831205347430869,49.934750938415526,0.022770853995345508,48.34309608459473,0.056444704574950544,42.24912881851196,0.2088251116541462,51.00104498677486,0.0013874789148264899,50.689153915521004,0.007549030043879856,50.02713647487713,0.020882094400418216,48.66238937881309,0.0495129506230958,1,0.14423888578295663,0.019467604594694432,0.8683504051901849,0.8344261502771724,0.03392425491301254,0.017002539004453473,1,1.0,57.62395280550531,0,0,59.47501418112857,0,0,59.38152047864007,0,0,61.00926330384656,66.88319238374372,-5.8739290798971595,0.025883305629161413,0.012426647630340293,0.0948115513435479,-38.99073669615344,52.62951716853641,47.23998470829464,49.934750938415526,0.10793149778375127,0.7109750579109774,0,1.3992454943237251,0.027397610402259562,0,0.1954207054104021,0.2812177619512242,0.2388295042958117,0.8182435666254873,52.82562746352458,47.22864548622968,0.6866490531305761,8660863.2,0.6271873685754557,0,465486921.0,449663206.9,1,49.97644402740888,0.02191760248725383,86.21787045642004,51.66383743286133,51.106651306152344,50.18375778198242,49.78325271606445,50.4449462890625,6475424.0,4923950.0,6123081.0,6309241.0,13632949.0,0.010843416101551862,0.018223227101937235,-0.00380950269310231,-0.03234971658975906,-0.006537120073468534,64.11739198521698,61.49047531720952,56.60421671782927,0.059111987938124666,0.02206083809472159,0.0060352087115363995,0.8240207930541502,0.7648139775368472,0.6415028941229345,0.00511080061529303,0.01231034732258901,-0.5737569971430834,-1.7079829730831464,51.66383743286133,50.18375778198242,0.028980365349463796,0.6000015464156663,0.001235007058931309,0.01771505386612146,-0.6559201671878971,-0.45941436212184444,51.66383743286133,49.6091194152832,0.040231942114858435,0.7118682142910188,0.004529112461402786,0.015044844621703572,-0.4263965763584054,0.9935147102110413,51.66383743286133,46.701202392578125,0.09716975466695667,0.8807025770125103,2,11,4,0,0,0,0,0,0,50.897674560546875,-0.0034154036269910654,0.0,0.0,0.0
2014-11-20,50.897674560546875,51.19369337822193,50.235988495085884,50.91508548719243,3590544.0,-0.0034154036269910654,50.984745788574216,-0.0017077897845840795,50.85414848327637,0.000855900227782147,50.14457454681396,0.015018574203472967,48.44727737426758,0.05057863556189868,42.336751308441166,0.2022102071492391,50.9665881780322,-0.001352133229805319,50.72706676007115,0.003363249865848905,50.110044863988534,0.01571800022722325,48.75004762123402,0.04405384290081016,1,0.1443314821514916,0.017093245802683565,0.8314744276993764,0.8338358057616132,-0.0023613780622367964,0.016336196788524607,-1,-1.0,55.128671750625855,0,0,58.14157101354171,0,0,58.45707289365653,0,0,48.924707691810646,62.32033701523121,-13.395629323420565,0.01036970578047991,0.025974158792802626,0.08985790414329164,-51.075292308189354,52.39632243805869,47.89282665556924,50.14457454681396,0.08981023018322908,0.6672256509401262,0,1.368150826134612,0.026880419153670503,0,0.19236884383428354,0.2649145129117413,0.24022658931641813,0.8007808144039458,52.84634651625776,47.37374321171931,0.643922307671224,8563761.95,0.41927181313114387,0,461896377.0,452190792.25,1,50.10155387530551,0.0158901395997173,81.90293817560185,51.071807861328125,51.66383743286133,51.106651306152344,50.37529754638672,49.6091194152832,5431984.0,6475424.0,4923950.0,10971261.0,5298871.0,-0.011525427681266482,0.010843416101551862,0.018223227101937235,0.011822290247344826,-0.0167078931072832,59.47501418112857,64.11739198521698,61.49047531720952,0.03392425491301254,0.059111987938124666,0.02206083809472159,0.7109750579109774,0.8240207930541502,0.7648139775368472,0.0020632618404258516,0.012118098113869885,0.47315557207268166,-1.6048326266189008,51.66383743286133,50.18375778198242,0.029079514214706066,0.48235024252952363,0.002564256006960523,0.016688045710863735,-0.914394952669559,0.6801031443851805,51.66383743286133,49.78325271606445,0.03694834259195414,0.5925932687470588,0.004302366228587177,0.015132852705630672,-0.3768433036972066,0.864538819589858,51.66383743286133,47.04944610595703,0.09066016014965689,0.8339623109450371,3,11,4,0,0,0,0,0,0,51.036991119384766,0.002733449796562236,1.0,0.0,0.0
2014-11-21,51.036991119384766,51.19370839929281,50.65390810902179,50.65390810902179,5424821.0,0.002733449796562236,51.155392456054685,-0.002314542631485672,50.91161117553711,0.0024626984091185022,50.34395179748535,0.013766089016755023,48.55252059936524,0.05117078350103221,42.4251554107666,0.20298890187288898,50.990055825149724,0.0009204793655450683,50.78341664358271,0.004993253557194377,50.19832545974055,0.016707044547070282,48.83973167998503,0.0449891791747945,1,0.14442764273395325,0.015772047337398565,0.8042210719349683,0.8279128589962843,-0.023691787061316028,0.015757611377476183,-1,-1.0,56.87186215297167,0,0,58.93483747279272,0,0,58.99335757926012,0,0,50.84800260002895,53.59399119856206,-2.74598859853311,0.017002181086340995,0.01138723743435155,0.08475222013129846,-49.15199739997105,52.09148010907506,48.59642348589565,50.34395179748535,0.06942356526239135,0.6982913001475105,0,1.3171562892462403,0.02580787504038342,0,0.1852615175855298,0.252444830176864,0.23999409431852173,0.7719419851208902,52.832638038233036,47.56401288124807,0.6591811211948413,8441079.75,0.6426690850776525,0,467321198.0,454595695.4,1,50.27404664107344,0.015175712505466121,80.17671082999435,50.897674560546875,51.071807861328125,51.66383743286133,50.18375778198242,50.462364196777344,3590544.0,5431984.0,6475424.0,6123081.0,4488647.0,-0.0034154036269910654,-0.011525427681266482,0.010843416101551862,-0.00380950269310231,0.01705311899436646,58.14157101354171,59.47501418112857,64.11739198521698,-0.0023613780622367964,0.03392425491301254,0.059111987938124666,0.6672256509401262,0.7109750579109774,0.8240207930541502,0.0033718523383587606,0.011670378643850742,0.019319189267572708,-1.0498455511362175,51.66383743286133,50.897674560546875,0.015011913036218365,0.18183673977445294,0.0011322890871801002,0.01590252953361704,-0.8230553774197024,1.0358225439751454,51.66383743286133,49.78325271606445,0.036847484061077324,0.6666747805202603,0.0040675796184887255,0.015118206897404472,-0.3267510717403947,0.8544443180337863,51.66383743286133,48.686248779296875,0.05834177501959969,0.7894785390432729,4,11,4,0,0,0,0,0,1,49.6091194152832,-0.02837600986616758,0.0,0.0,0.0
2014-11-24,49.6091194152832,50.671303924657316,49.17379905657124,50.427522634367335,6633290.0,-0.02837600986616758,50.85588607788086,-0.024515680656676753,50.71484489440918,-0.021802797217030934,50.38748340606689,-0.01544756630353894,48.61033103942871,0.020546833450781454,42.50633512496948,0.16709942810716072,50.52974368852755,-0.018219452663746027,50.569908056619155,-0.018999216693457943,50.14221059836366,-0.010631585179809666,48.86990374803594,0.0151261944582195,1,0.14360202770983088,0.0077286797997002665,0.6597995196905373,0.794290191135135,-0.1344906714445977,0.013299964350652659,-1,-1.0,38.8329732863877,0,0,48.73975698379534,0,0,51.797495792108364,0,0,12.886570429205262,37.55309357368162,-24.666523144476358,-0.029302093809634222,-0.038150166147160935,0.017863340059744104,-87.11342957079474,52.005173401513005,48.76979341062078,50.38748340606689,0.06420999367677632,0.259421152082653,0,1.3880527989173264,0.027979791120616132,0,0.2378339032440518,0.2627476488121893,0.23655578765379653,1.005403019739791,52.91831619619831,47.36610500052901,0.403985787951246,8437399.3,0.7861770865816436,0,460687908.0,456333589.1,1,50.308940015560545,-0.013910462038374982,72.40172356845275,51.036991119384766,50.897674560546875,51.071807861328125,51.106651306152344,51.5767822265625,5424821.0,3590544.0,5431984.0,4923950.0,10354057.0,0.002733449796562236,-0.0034154036269910654,-0.011525427681266482,0.018223227101937235,0.021843819372675707,58.93483747279272,58.14157101354171,59.47501418112857,-0.023691787061316028,-0.0023613780622367964,0.03392425491301254,0.6982913001475105,0.6672256509401262,0.7109750579109774,-0.005947995055262202,0.014982127650560928,-0.7496197808400533,0.4156090617561479,51.66383743286133,49.6091194152832,0.04141815137611822,0.0,-0.0038896938367042285,0.016551546102952105,-0.6125361842404178,-0.36090542610511317,51.66383743286133,49.6091194152832,0.04141815137611822,0.0,0.0008852832780307322,0.01490161393630831,-0.7583540780874286,0.17121767682944816,51.66383743286133,48.686248779296875,0.06002099389506882,0.3099389282268944,0,11,4,0,0,0,0,1,0,48.442466735839844,-0.023797835090655754,0.0,0.0,0.0
2014-11-25,48.442466735839844,49.10415282962253,47.310633643688526,49.10415282962253,55543705.0,-0.023797835090655754,50.211611938476565,-0.035233786256542166,50.41708564758301,-0.039165669462646324,50.375294303894044,-0.03836856131091215,48.64271881103516,-0.0041167944574243,42.58431804656983,0.1375658683288905,49.83398470429832,-0.027923072511968905,50.183100543750186,-0.03468565690541259,49.98033023050425,-0.030769374423336826,48.85314151226354,-0.00840631254636115,1,0.1422683523507391,-0.0029280624103723563,0.44606333743870863,0.7246448203958498,-0.27858148295714114,0.009208105356631056,-1,-1.0,29.817592184404873,0,1,42.30094534229867,0,0,46.89059643959661,0,0,21.594681294536347,28.443084774590186,-6.84840348005384,-0.06235252464952401,-0.05790721586769798,-0.005007205310931573,-78.40531870546366,52.04963901369577,48.70094959409232,50.375294303894044,0.06647483584715434,-0.07718925999506028,0,1.4166589874344737,0.02924415462077136,1,0.2091761800323782,0.2809048136363234,0.2522815643210572,0.8291377952856577,52.8136482053732,47.1470122556353,0.2286108533696188,10633945.25,5.223245342550546,1,405144203.0,455874936.85,0,49.91009051439171,-0.029405351972436766,41.75191193602636,49.6091194152832,51.036991119384766,50.897674560546875,51.66383743286133,51.42005920410156,6633290.0,5424821.0,3590544.0,6475424.0,8362310.0,-0.02837600986616758,0.002733449796562236,-0.0034154036269910654,0.010843416101551862,-0.003043261157151958,48.73975698379534,58.93483747279272,58.14157101354171,-0.1344906714445977,-0.023691787061316028,-0.0023613780622367964,0.259421152082653,0.6982913001475105,0.6672256509401262,-0.012876245293703726,0.013176860775336844,-0.06805109917622383,-2.2229025250923535,51.071807861328125,48.442466735839844,0.05427760604814495,0.0,-0.0059651512300546074,0.01769533997530136,-0.25699200116840054,-1.2963692732069019,51.66383743286133,48.442466735839844,0.06649889888117887,0.0,-0.0002509891684144257,0.015892244751425307,-0.6054336897648429,-0.5066402098193963,51.66383743286133,48.442466735839844,0.06649889888117887,0.0,1,11,4,0,0,0,0,0,0,48.45988464355469,0.0003594940195874429,1.0,1.0,0.0
2014-11-26,48.45988464355469,48.93002694028915,48.07680171135738,48.23351423575917,5741991.0,0.0003594940195874429,49.68922729492188,-0.024740627260525505,50.28474884033203,-0.036290609754695,50.32479686737061,-0.03705752114073779,48.684857864379886,-0.004621010118831981,42.6623030090332,0.1358947179502692,49.375951350717116,-0.01855289229073509,49.869788561896456,-0.028271704352462845,49.835525888890004,-0.027603626545495974,48.83771967427496,-0.007736541207088554,1,0.14116806713579155,-0.009221825795468153,0.2749123344387243,0.6346983232044248,-0.35978598876570045,0.00567298780137085,-1,-1.0,30.10024952175472,0,0,42.423240332527435,0,0,46.96934979013183,0,0,21.927004292094907,18.802752005278837,3.12425228681607,-0.05114217270055166,-0.02658259555793807,-0.02041544637583259,-78.0729957079051,52.16666253101799,48.482931203723226,50.32479686737061,0.07319912958621813,-0.006256308650355048,0,1.3818331002482793,0.028514989468347143,0,0.22999259245961234,0.23987450717512201,0.24495127516963508,0.9389320071934165,52.59919208938656,47.071859688393445,0.25112022481438795,10369891.1,0.5537175795414091,0,410886194.0,455152230.45,0,49.8933397019305,-0.028730389004614,45.661647362439545,48.442466735839844,49.6091194152832,51.036991119384766,51.071807861328125,49.78325271606445,55543705.0,6633290.0,5424821.0,5431984.0,6309241.0,-0.023797835090655754,-0.02837600986616758,0.002733449796562236,-0.011525427681266482,-0.03234971658975906,42.30094534229867,48.73975698379534,58.93483747279272,-0.27858148295714114,-0.1344906714445977,-0.023691787061316028,-0.07718925999506028,0.259421152082653,0.6982913001475105,-0.01049926095353294,0.014488171500837223,-0.5633701546761694,-2.8795417963285765,51.036991119384766,48.442466735839844,0.05353963185486042,0.006713333597985118,-0.0026942301691199578,0.015110673615465513,-0.4889771566682036,-0.5304824884463214,51.66383743286133,48.442466735839844,0.06647499722123124,0.0054069864517450736,-0.0010313361036185138,0.015430479938738221,-0.5605934946146517,-0.3763093575821427,51.66383743286133,48.442466735839844,0.06647499722123124,0.0054069864517450736,2,11,4,0,0,0,0,0,0,49.01708984375,0.011432674686244357,1.0,0.0,0.0
