Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,244.7662506103516,247.0346940103789,243.8303279772516,245.38571078193252,16233230.0,0.0020779630890247554,245.12366638183593,-0.001458103890007889,241.6871109008789,0.012740189983633465,233.59218215942383,0.04783579804610749,227.84709777832032,0.0742566089145118,198.9177693939209,0.2304896206916336,243.894159886335,0.0035756933434691884,241.0338053588073,0.015485152574295835,235.96684736991605,0.03729084546627459,229.58414157756005,0.06612873575879186,1,0.14543360541666872,0.033595026609783085,5.860398164343536,4.630695299071823,1.2297028652717135,0.02394283586781261,1,1.0,71.34073031115598,1,0,66.20322026940252,0,0,62.455571680447484,0,0,78.24335130084775,80.85885376679943,-2.6155024659516783,0.008298267192927034,0.05706768086113234,0.10747926453881451,-21.75664869915226,252.3521643453125,214.83219997353515,233.59218215942383,0.16062166132841907,0.7978166061195127,0,4.627642876053522,0.01890637644901609,0,0.20178853285159118,0.20705303327106275,0.21121359355750188,0.9553766377098982,245.2221331220231,226.711561617809,0.9753717754436846,17074292.0,0.9507410321903831,0,673478470.0,615264244.0,1,234.3347996054303,0.04451515960278041,68.32654245951214,244.25816345214844,244.18240356445312,244.4498291015625,242.7518310546875,231.55210876464844,17405950.0,12068890.0,18163030.0,17780640.0,13429580.0,0.0003102112863621099,-0.0010945883056098058,-0.014264149079778146,0.007611211447149841,0.008718290045991263,65.72981505262275,65.66322126932903,66.08413522243765,1.5038182312325858,1.8042315388531351,2.0829261936916152,0.815441246707416,0.8402918510653019,0.8726983556112099,0.001652805174478237,0.012711482746426132,0.7004671883173139,2.1152783801579176,247.9616851806641,244.18240356445312,0.01544037058535199,0.15448625034823935,0.005549873592725387,0.013043115100876537,0.336746481143849,-1.0428311497200509,247.9616851806641,235.13531494140625,0.052402527747489186,0.7508699257306489,0.0051043249998915146,0.013305205763557718,-0.2628728430731135,-0.5813279351950502,247.9616851806641,218.48509216308597,0.12042752194828737,0.8915941686881205,2,11,4,0,0,0,0,0,0,242.38189697265625,-0.009789107029857299,0.0,1.0,1.0
2014-11-13,242.38189697265625,246.21021135568387,240.21594893364107,245.662019171846,16859020.0,-0.009789107029857299,244.00770874023436,-0.006662952477902717,242.24464263916016,0.0005665938862495778,234.78702239990236,0.032347931734565405,228.22707550048827,0.06202078101876074,199.40911521911622,0.21550058885884105,243.3900722484421,-0.004142220208377068,241.27891292496165,0.004571406735563555,236.57780447493892,0.024533546207341494,230.08601433815204,0.05344037389614309,1,0.1445167651925343,0.028795041819845935,5.629506004330295,4.830457440123517,0.7990485642067782,0.023225769228818995,1,1.0,60.20491356773115,0,0,61.883007492676356,0,0,59.894779719332156,0,0,65.70085011390927,75.21165340823654,-9.510803294327275,-0.022502622548086104,0.023543760449853846,0.10937499017888497,-34.299149886090724,252.51112124570972,217.062923554095,234.78702239990236,0.15098022594808233,0.7142527707283257,0,4.598357367806843,0.01897153799537098,0,0.11261515473732538,0.1963776681099278,0.20951078251959748,0.5375148399667279,245.7745192105526,227.38108973932523,0.8155524915457779,17290982.0,0.9750180758964413,0,656619450.0,620330097.5,1,235.301162441581,0.030092220784643242,61.226711933234554,244.7662506103516,244.25816345214844,244.18240356445312,247.9616851806641,236.80657958984372,16233230.0,17405950.0,12068890.0,26605100.0,22963480.0,0.0020779630890247554,0.0003102112863621099,-0.0010945883056098058,0.021234588882392283,0.02243874800107532,66.20322026940252,65.72981505262275,65.66322126932903,1.2297028652717135,1.5038182312325858,1.8042315388531351,0.7978166061195127,0.815441246707416,0.8402918510653019,-0.004551934007971679,0.007094087935524294,-0.7143436042874339,-1.9374634819992569,244.7662506103516,242.38189697265625,0.0098371770642769,0.0,0.002327088089632125,0.012370630306324964,0.7780080617731803,-0.04366760563620595,247.9616851806641,235.13531494140625,0.05291802069155692,0.5649752732905129,0.005189839241440358,0.013197938750795078,-0.25852987985748327,-0.5398651492011581,247.9616851806641,219.8399353027344,0.11602248447251891,0.8015846015191632,3,11,4,0,0,0,0,0,0,248.49205017089844,0.024896284810714493,1.0,1.0,1.0
2014-11-14,248.49205017089844,250.1900505870696,242.4443092656592,243.33564863795945,50846690.0,0.024896284810714493,244.81615295410157,0.015014929253814424,243.52906341552733,0.020379443364026306,236.13472900390624,0.052331654979847375,228.74735046386718,0.08631662691170772,199.93298820495605,0.24287668784384575,245.09073155592756,0.013877793718995557,242.59039242422284,0.024327664783835523,237.7124945412208,0.045347030035093105,230.80781966492643,0.07661885343245722,1,0.14412010002757958,0.03103849054693808,5.871873302136038,5.038740612526022,0.8331326896100162,0.02363002477583369,1,1.0,72.86710507737574,1,0,67.699956347485,0,0,63.87974587023031,0,0,92.12159862902269,78.68860001459323,13.43299861442945,0.01653599466275968,0.054505942564395005,0.12166825576571583,-7.878401370977311,253.71549145014177,218.55396655767072,236.13472900390624,0.14890450481720285,0.8514444042112121,0,4.9170100258303,0.0197873936910604,1,0.20506197586735936,0.22107733551695585,0.21900731701546375,0.9363247706143091,247.54651459288138,227.8784744895602,1.048074722903244,19136984.5,2.6569854827441595,1,707466140.0,627241953.5,1,237.55436155062162,0.046042886979139164,66.43201332297986,242.38189697265625,244.7662506103516,244.25816345214844,244.4498291015625,235.64784240722656,16859020.0,16233230.0,17405950.0,18163030.0,17372970.0,-0.009789107029857299,0.0020779630890247554,0.0003102112863621099,-0.014264149079778146,-0.004905190647058447,61.883007492676356,66.20322026940252,65.72981505262275,0.7990485642067782,1.2297028652717135,1.5038182312325858,0.7142527707283257,0.7978166061195127,0.815441246707416,0.0032801527701268483,0.01291769027382289,1.4993067429338,3.131010430681485,248.49205017089844,242.38189697265625,0.024588928273721344,1.0,0.005307235635409418,0.013926563102158389,0.33980057020503623,-1.1767451681674488,248.49205017089844,235.13531494140625,0.053751157110685024,1.0,0.005740854557889244,0.013796164193485753,-0.20370535962923736,-0.7107863524001072,248.49205017089844,219.8399353027344,0.11530394975798529,1.0,4,11,4,0,0,0,0,0,1,262.107177734375,0.05334264167367897,1.0,1.0,1.0
2014-11-17,262.107177734375,263.0609171148911,248.87970854439132,249.04014305657785,49164120.0,0.05334264167367897,248.40110778808594,0.055177169169397855,246.22624969482422,0.06449729896480894,237.99339141845704,0.10132124330090897,229.52388458251954,0.14196035942455887,200.5313706970215,0.30706321321857954,250.7628802820767,0.045239141612735345,246.1388988442505,0.06487507242903834,240.03579770247356,0.09195036841654392,232.03524547157147,0.12960070872719154,1,0.1445784456802135,0.04468951165733803,7.080953317706957,5.447183153562209,1.6337701641447477,0.02701548801110264,1,1.0,85.1503335378657,1,0,76.35793228056164,1,0,70.69299263413795,1,0,97.11042808649559,84.97762560980918,12.132802476686408,0.0734073131735331,0.1147078345066539,0.16526296580959454,-2.8895719135044207,258.2452940022071,217.74148883470696,237.99339141845704,0.1701887809829285,1.0953461956524178,0,5.648859537046131,0.021551716308855936,1,0.40174573065515845,0.3213766550915481,0.2754332372488773,1.4585956824526123,251.33351677656583,228.7380786283813,1.476806906206189,20729392.0,2.3717106608819014,1,756630260.0,635746217.0,1,240.9930842708837,0.0876128604576818,74.83466692341469,248.49205017089844,242.38189697265625,244.7662506103516,244.18240356445312,235.13531494140625,50846690.0,16859020.0,16233230.0,12068890.0,15544270.0,0.024896284810714493,-0.009789107029857299,0.0020779630890247554,-0.0010945883056098058,-0.00217734071537232,67.699956347485,61.883007492676356,66.20322026940252,0.8331326896100162,0.7990485642067782,1.2297028652717135,0.8514444042112121,0.7142527707283257,0.7978166061195127,0.014167598765984604,0.025307602228463982,1.1099600909112086,0.3985755040776754,262.107177734375,242.38189697265625,0.0752565455559892,1.0,0.010859233874314547,0.020244826346524192,0.915857136305646,0.8048742263248958,262.107177734375,240.9112091064453,0.08086756269380052,1.0,0.007647339163566092,0.01735066306099956,0.7278678045696972,1.1827924669384804,262.107177734375,219.8399353027344,0.16125938555744215,1.0,0,11,4,0,0,0,0,1,0,262.5663146972656,0.0017501821102593707,1.0,1.0,1.0
2014-11-18,262.5663146972656,265.5300018820497,260.6365572793869,263.5646104732569,32898390.0,0.0017501821102593707,252.06273803710937,0.041670485459099904,248.39176025390626,0.057065316614649975,239.87501068115233,0.09459636479714484,230.38857360839845,0.13966726120524142,201.12313362121583,0.3055003169937103,254.69735842047302,0.030895319549415712,249.12570172661685,0.05395112939972013,242.18156122578708,0.08417136865541042,233.23254230395165,0.1257704954186274,1,0.14551006371201192,0.05167939760293061,7.984169915918102,5.954580506033388,2.0295894098847143,0.030408203448045918,1,1.0,85.41018990798221,1,0,76.58585976945105,1,0,70.887436217467,1,0,91.0858382882238,93.43928833458068,-2.3534500463568833,0.07495410178462203,0.08988832720212758,0.16730417392802677,-8.914161711776195,261.93059640228387,217.8194249600208,239.87501068115233,0.18389231674030734,1.0144117300492426,0,5.714118715023803,0.021762573472579993,1,0.3987353807511847,0.3148854918952279,0.2748581984168617,1.4506948784785585,253.60979865583468,230.75332379573948,1.391859028842107,21508513.0,1.5295520429515512,0,789528650.0,645895400.0,1,243.28939455357443,0.07923452717313673,76.52086897730564,262.107177734375,248.49205017089844,242.38189697265625,244.25816345214844,240.9112091064453,49164120.0,50846690.0,16859020.0,17405950.0,20770240.0,0.05334264167367897,0.024896284810714493,-0.009789107029857299,0.0003102112863621099,0.02426728196906829,76.35793228056164,67.699956347485,61.883007492676356,1.6337701641447477,0.8331326896100162,0.7990485642067782,1.0953461956524178,0.8514444042112121,0.7142527707283257,0.014455592930764058,0.025117968009292516,1.0975815786401093,0.45899715415234843,262.5663146972656,242.38189697265625,0.07687359952430173,1.0,0.008607523888433655,0.019835921500405185,1.3450464814345815,2.0139913021416262,262.5663146972656,242.38189697265625,0.07687359952430173,1.0,0.00773484826907906,0.017314439019482458,0.7183266534181951,1.20250658737484,262.5663146972656,219.8399353027344,0.1627260505362007,1.0,1,11,4,0,0,0,0,0,0,259.42431640625,-0.012038669091240139,0.0,1.0,1.0
2014-11-19,259.42431640625,264.5495178558272,258.8048562085427,262.8559784693142,20735930.0,-0.012038669091240139,254.99435119628907,0.017372797433268694,250.0590087890625,0.03745239038793291,241.85422973632814,0.07264742357029252,231.11260864257812,0.12250178789447475,201.69143516540527,0.28624359380207953,256.2730110823987,0.012296672640405681,250.99817712291377,0.03357051983373549,243.82372838583115,0.06398305908821222,234.2596707001202,0.10742201434383247,1,0.14587220053764227,0.05105853634092394,8.350186818185762,6.433701768463862,1.9164850497218993,0.03218737138391315,1,1.0,74.94029031712407,1,0,71.50544976818645,1,0,67.66177668119123,0,0,80.81228659282353,89.66951765584763,-8.857231063024102,0.05988597594377043,0.06868119296618813,0.18006001070281075,-19.187713407176467,263.4391028004972,220.26935667215903,241.85422973632814,0.1784948982509103,0.9069999999001208,0,5.701063374737251,0.021975824987082445,1,0.43709222963264205,0.33163138760024957,0.261153987178243,1.6736954099587136,255.22585513530564,232.42160163635666,1.1841086914394223,21591612.0,0.9603697028271905,0,768792720.0,655961484.0,1,245.09992732752877,0.058443057225306516,69.9748581749634,262.5663146972656,262.107177734375,248.49205017089844,244.7662506103516,242.7518310546875,32898390.0,49164120.0,50846690.0,16233230.0,17780640.0,0.0017501821102593707,0.05334264167367897,0.024896284810714493,0.0020779630890247554,0.007611211447149841,76.58585976945105,76.35793228056164,67.699956347485,2.0295894098847143,1.6337701641447477,0.8331326896100162,1.0144117300492426,1.0953461956524178,0.8514444042112121,0.011632266494711076,0.027534222371588278,1.0148197453870875,-0.18866011350988168,262.5663146972656,242.38189697265625,0.07780464840081235,0.8443354505498161,0.006642535834594657,0.020890813774607848,1.3712343474412896,1.7391963486113728,262.5663146972656,242.38189697265625,0.07780464840081235,0.8443354505498161,0.00827826468561148,0.016451154856347183,1.0036372435725707,1.3874426058114582,262.5663146972656,224.78684997558597,0.14562807852799062,0.9168331707671709,2,11,4,0,0,0,0,0,0,264.81689453125,0.020573614673876053,1.0,1.0,1.0
2014-11-20,264.81689453125,266.2875988418728,259.60255451948274,262.72224186993145,18099509.0,0.020573614673876053,259.4813507080078,0.02056234025560566,251.7445297241211,0.05192710571091452,243.85573196411133,0.08595722724378518,231.91303131103516,0.1418801825589746,202.29225509643555,0.3090807376931364,259.1209722320158,0.02198171089808243,253.5106711971567,0.0445986091263999,245.8230775425377,0.07726620778891502,235.45799320330178,0.12468848871313876,1,0.14642565628861548,0.054095387717115306,8.971970545681103,6.941355523907311,2.0306150217737917,0.03387990241922558,1,1.0,79.87905646167953,1,0,74.61758394675645,1,0,70.11262706466717,1,0,95.48564668929228,89.12792385677987,6.357722832512408,0.09256053293916056,0.06797505565549478,0.17808001028535125,-4.514353310707713,266.1877968928541,221.52366703536853,243.85573196411133,0.18315800698118873,0.9693064128646768,0,5.885696546482925,0.022225532690809412,1,0.3944126101663631,0.3308326894846968,0.2600277513542171,1.5168096793987316,257.59447063550357,234.05168444957187,1.3067786386329365,21764937.45,0.8315902143794124,0,786892229.0,666200893.45,1,246.60259345682525,0.07386094695558709,70.21450471006466,259.42431640625,262.5663146972656,262.107177734375,242.38189697265625,247.9616851806641,20735930.0,32898390.0,49164120.0,16859020.0,26605100.0,-0.012038669091240139,0.0017501821102593707,0.05334264167367897,-0.009789107029857299,0.021234588882392283,71.50544976818645,76.58585976945105,76.35793228056164,1.9164850497218993,2.0295894098847143,1.6337701641447477,0.9069999999001208,1.0144117300492426,1.0953461956524178,0.01770481083545775,0.0248456590582872,0.4151885353692691,0.08001872650126647,264.81689453125,248.49205017089844,0.061645781283131584,1.0,0.006576438413743034,0.020840500522551455,1.386893578752878,1.8167603175160874,264.81689453125,242.38189697265625,0.0847189058625045,1.0,0.00819430016844372,0.01638020866806184,1.0222405119474391,1.483690552029235,264.81689453125,229.0251617431641,0.13515653089822888,1.0,3,11,4,0,0,0,0,0,0,272.30419921875,0.027881197728716955,1.0,1.0,1.0
2014-11-21,272.30419921875,273.6412083802169,264.95064883068227,267.31269290896955,21009207.0,0.027881197728716955,264.2437805175781,0.030503721546005114,254.52996673583985,0.06983159079793877,246.01968383789062,0.10683907470663612,232.893505859375,0.16922195066775214,202.92548278808593,0.3418925778933142,263.5153812275939,0.033352201113320934,256.9276762919918,0.059847670553339505,248.34508913074842,0.09647507092595498,236.90294245880955,0.1494335882556448,1,0.1476799397470674,0.061085532836361534,9.954156226958872,7.543915664517623,2.410240562441249,0.03655527992413516,1,1.0,84.74808783673139,1,0,78.18084879210114,1,0,73.0862951347661,1,0,96.462264916692,90.92006606626926,5.54219885042275,0.09582660303005652,0.11394718588907149,0.18897066656859463,-3.5377350833079904,270.57741843567237,221.46194924010885,246.01968383789062,0.19964040449676823,1.0351575748203095,0,6.318319583190099,0.023203166169738006,1,0.39839059045902886,0.3240749586398222,0.2669094544387444,1.492605765115223,260.9817282971286,235.7084499643682,1.4480016708772085,21874186.3,0.9604566182194397,0,807901436.0,676549551.75,1,248.593186297922,0.09538078365676506,75.2036071335747,264.81689453125,259.42431640625,262.5663146972656,248.49205017089844,244.4498291015625,18099509.0,20735930.0,32898390.0,50846690.0,18163030.0,0.020573614673876053,-0.012038669091240139,0.0017501821102593707,0.024896284810714493,-0.014264149079778146,74.61758394675645,71.50544976818645,76.58585976945105,2.0306150217737917,1.9164850497218993,2.0295894098847143,0.9693064128646768,0.9069999999001208,1.0144117300492426,0.018301793419058236,0.02509624826244695,0.3018849359277795,-0.31568500166514585,272.30419921875,259.42431640625,0.04729961142521056,1.0,0.010790973094592544,0.020414803492964585,0.9947041479299324,0.5713034067270485,272.30419921875,242.38189697265625,0.10988557037292063,1.0,0.008654397336515105,0.01681371521468673,0.9336466644888181,0.9778075807918276,272.30419921875,229.54214477539065,0.15703780759182243,1.0,4,11,4,0,0,0,0,0,1,275.2901611328125,0.01090585194248676,1.0,1.0,1.0
2014-11-24,275.2901611328125,276.1815004745399,272.794394655065,274.3542385030879,18631463.0,0.01090585194248676,266.8803771972656,0.031511436036868234,257.64074249267577,0.06850398919587986,248.2674186706543,0.10884530320914121,233.96730224609374,0.17661809359691705,203.5899340057373,0.3521796275303801,267.44030786266677,0.029351795669397385,260.2663098994137,0.05772491737100016,250.91128646427833,0.09716133144933248,238.40832358328024,0.15470029315754474,1,0.1492085961357028,0.0658759581177375,10.848433637321563,8.204819259078413,2.64361437824315,0.03940726974287971,1,1.0,86.29152490086722,1,0,79.42156088614709,1,0,74.16275777095875,1,0,97.52628321027267,96.49139827208565,1.0348849381870195,0.050296155612332916,0.1273955744323252,0.1951705385761695,-2.4737167897273284,274.9205943569919,221.61424298431672,248.2674186706543,0.21471343947628554,1.0069328844744387,0,6.138138057296666,0.02229697578743233,1,0.24922843210087875,0.3172794585188831,0.2667856216758555,0.9341898957496715,263.1875625788717,238.635010349685,1.4929262929966987,22054643.95,0.8447863879480131,0,826532899.0,687078667.7,1,250.34265198341936,0.09965345078730525,75.24597091449235,272.30419921875,264.81689453125,259.42431640625,262.107177734375,244.18240356445312,21009207.0,18099509.0,20735930.0,49164120.0,12068890.0,0.027881197728716955,0.020573614673876053,-0.012038669091240139,0.05334264167367897,-0.0010945883056098058,78.18084879210114,74.61758394675645,71.50544976818645,2.410240562441249,2.0306150217737917,1.9164850497218993,1.0351575748203095,0.9693064128646768,0.9069999999001208,0.009814435472819799,0.0156999154996541,-0.4109405774186991,-0.7530855549860764,275.2901611328125,259.42431640625,0.05763317025670269,1.0,0.011991017119402201,0.01998672722262377,0.8637463293885693,0.6099189096585047,275.2901611328125,242.38189697265625,0.11954028442113412,1.0,0.008914444265346832,0.016805914483858965,0.8838213105787812,0.916608140494175,275.2901611328125,229.54214477539065,0.16618108024336883,1.0,0,11,4,0,0,0,0,1,0,271.3682861328125,-0.0143487850894228,0.0,0.0,1.0
2014-11-25,271.3682861328125,276.27065274108026,268.2931543797459,276.2260694510026,26776620.0,-0.0143487850894228,268.640771484375,0.010153018223431287,260.3517547607422,0.042314027736030546,250.35872573852538,0.0839178276383683,234.9098941040039,0.15520160258838223,204.24650192260742,0.32863125477487354,268.7496339527154,0.009743835336936124,262.284851032759,0.03463194715320794,252.85957214699587,0.07319760066293579,239.70087113424228,0.13211222324192207,1,0.15012933828857156,0.06284144859852114,11.112593333334246,8.78637407392958,2.3262192594046667,0.04095022853147823,1,1.0,74.70690826626303,1,0,73.50909804244733,1,0,70.28579341030505,1,0,86.40297633715063,93.46384148803843,-7.060865150887793,0.0335228509631762,0.11098962793100298,0.18221552037142974,-13.597023662849361,277.3866014745179,223.33085000253288,250.35872573852538,0.21591319141175375,0.8886646623565221,0,6.394397734154331,0.02356354099176054,1,0.30254820154372125,0.340103225892511,0.27612644754417875,1.0956871543256108,265.64836761530455,240.07077667868722,1.2236300725772893,22667916.45,1.18125633906684,0,799756279.0,696994511.15,1,252.25027131395396,0.07578986821014766,67.84412605404802,275.2901611328125,272.30419921875,264.81689453125,262.5663146972656,244.25816345214844,18631463.0,21009207.0,18099509.0,32898390.0,17405950.0,0.01090585194248676,0.027881197728716955,0.020573614673876053,0.0017501821102593707,0.0003102112863621099,79.42156088614709,78.18084879210114,74.61758394675645,2.64361437824315,2.410240562441249,2.0306150217737917,1.0069328844744387,1.0351575748203095,0.9693064128646768,0.006594642032883363,0.01905874525939368,-0.19252465819773798,-2.7249937205414736,275.2901611328125,259.42431640625,0.05846609768835505,0.7528101990413394,0.01052511748182371,0.02142448942386685,0.7227049053848547,0.14417105844173608,275.2901611328125,242.38189697265625,0.1212679072750983,0.8808240087987255,0.008369511885122876,0.017394331204990923,0.7827040365991658,0.6693353320804509,275.2901611328125,231.55210876464844,0.16117599072265162,0.910332655716178,1,11,4,0,0,0,0,0,0,272.9726867675781,0.005894854000050651,1.0,1.0,1.0
2014-11-26,272.9726867675781,275.2010352309869,270.61064283666866,271.7693731570335,11131807.0,0.005894854000050651,271.35044555664064,0.005978398921032468,263.17239837646486,0.037239043499896596,252.42975463867188,0.08138078713546038,235.79517303466798,0.1576686802127374,204.91030136108398,0.3321569728530025,270.15731822433634,0.010421218872567861,264.22809389363516,0.03309486415726526,254.77510687276563,0.07142605146232106,241.00564821790252,0.13264020485019068,1,0.15072386048156772,0.060375644780918725,11.320903193287478,9.29327989780116,2.0276232954863183,0.041472659141632846,1,1.0,76.22994235848348,1,0,74.35032959988749,1,0,70.93837410584231,1,0,90.8528829106019,91.59404748600839,-0.7411645754064864,0.05222475112977398,0.11523825726337145,0.17888231821300282,-9.147117089398082,279.73629133293826,225.1232179444055,252.42975463867188,0.2163495878950798,0.8761541120888409,0,6.236185825920657,0.022845457176565217,1,0.25620371962863564,0.33798193717587005,0.2762609956847264,0.9273973656455635,267.24747852460695,242.30273522092432,1.2295156207170093,22553027.8,0.4935837040913859,0,810888086.0,706795465.95,1,253.37793710615517,0.07733408001192132,66.5085706679238,271.3682861328125,275.2901611328125,272.30419921875,259.42431640625,244.7662506103516,26776620.0,18631463.0,21009207.0,20735930.0,16233230.0,-0.0143487850894228,0.01090585194248676,0.027881197728716955,-0.012038669091240139,0.0020779630890247554,73.50909804244733,79.42156088614709,78.18084879210114,2.3262192594046667,2.64361437824315,2.410240562441249,0.8886646623565221,1.0069328844744387,1.0351575748203095,0.010181346651141522,0.016139317312073513,-0.8098950638821361,0.6999791981146615,275.2901611328125,264.81689453125,0.03836745253007652,0.7787247805867338,0.0109068065729263,0.021290860795219243,0.6764080928428067,0.17286424807691275,275.2901611328125,242.38189697265625,0.12055515352045425,0.9295777390762451,0.008228340082825846,0.017402806941163668,0.8084330362680384,0.6930344408009429,275.2901611328125,235.13531494140625,0.14710206602316953,0.9422865585342386,2,11,4,0,0,0,0,0,0,272.6161499023437,-0.001306980246016533,0.0,1.0,1.0
