Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,1098.753662109375,1134.7680765659838,1082.8380120451677,1102.0232389255864,325356.0,0.0021028672929383307,1107.1296875,-0.007565532281533227,1089.0358520507812,0.008923315095911821,1051.6966705322266,0.04474388185838274,1078.8546667480468,0.018444556041370186,956.4460943603516,0.14878786017124712,1098.909021822561,-0.00014137631969601827,1086.755375332467,0.01104046692498506,1071.4526518133273,0.025480370270999364,1059.2313132161148,0.03731229279208104,1,0.12798271968433217,0.025625369411113486,14.210428975202603,5.476114557066872,8.734314418135732,0.01293322558572554,1,1.0,63.330740595323135,0,0,58.28995161296011,0,0,55.70537371921569,0,0,76.14655814590616,78.54872502982455,-2.4021668839183974,-0.0010052111825831211,0.049029265163565316,0.06820295332751347,-23.85344185409384,1140.6862451577945,962.7070959066587,1051.6966705322266,0.1692304960526944,0.7643960923239896,0,32.23986860426674,0.02934221720123599,1,0.16296263917992201,0.198383488436441,0.26950064493666037,0.6046836704907421,1135.9323890218607,1006.9729146047938,0.7117022453717031,139032.9,2.340136758997331,1,5369761.0,4582646.25,1,1056.2073848030027,0.04028212443743495,78.00924264584921,1096.445556640625,1106.0140380859375,1118.03515625,1099.8592529296875,1047.400390625,94806.0,77090.0,91970.0,112406.0,187419.0,-0.008688959986615466,-0.010810224217211032,0.0014635753518074607,0.025010599886255484,0.02200007169402395,57.808246882386605,60.49781529093425,63.969860431668934,10.373469387504663,12.308183046460451,13.381103966122165,0.7783596723483086,0.8642603811688078,0.9841297291236742,-0.00020114334923421886,0.010265681339638677,0.6445539555767379,-0.09067408308388043,1118.03515625,1096.445556640625,0.019649171924421647,0.10690821092150943,0.004786522717903228,0.012496985110101923,0.6050511150207517,-0.7903087195726056,1118.03515625,1042.6400146484375,0.06861878526695397,0.7442607874852057,0.0032988876844948735,0.016976944873188616,-0.662083279625789,1.5266965640815158,1118.03515625,982.3917236328125,0.12345208693710359,0.8578516204684883,2,11,4,0,0,0,0,0,0,1075.6734619140625,-0.021229561365051365,0.0,0.0,1.0
2014-11-13,1075.6734619140625,1101.1095258383514,1073.4615792288732,1091.4928487567938,148414.0,-0.021229561365051365,1098.984375,-0.021211323487595135,1092.3391967773437,-0.015256922861002331,1054.7427642822265,0.01984436237975018,1078.076678466797,-0.00222917033707859,957.4885018920899,0.12343224987916579,1091.1638351863949,-0.014196193800435353,1084.740481983666,-0.008358699818248438,1071.854633727683,0.003562822855090353,1059.8761033611324,0.014904910586089004,1,0.12594216675857006,0.018014757646340973,12.63387392762661,6.90766643117882,5.72620749644779,0.011745082848047386,1,1.0,47.5068679730773,0,0,51.90796422442789,0,0,51.892041773619795,0,0,60.85983971256774,71.22746890909889,-10.367629196531148,-0.036480259413622984,0.031682504796982425,0.06003624511223293,-39.14016028743226,1142.5707174405725,966.9148111238807,1054.7427642822265,0.1665390958488624,0.6191573803052187,0,32.22268974760316,0.029955828500468754,1,0.1533780625148038,0.23470278143691586,0.2771350601516112,0.5534415689985087,1136.3000132228892,1007.4092542324767,0.5296284094863901,142683.25,1.0401641397991706,0,5221347.0,4635424.85,1,1058.3152340844608,0.016401755611708868,70.76466929207268,1098.753662109375,1096.445556640625,1106.0140380859375,1116.4000244140625,1042.6400146484375,325356.0,94806.0,77090.0,178593.0,213494.0,0.0021028672929383307,-0.008688959986615466,-0.010810224217211032,0.014927024812909613,-0.0045553035207793234,58.28995161296011,57.808246882386605,60.49781529093425,8.734314418135732,10.373469387504663,12.308183046460451,0.7643960923239896,0.7783596723483086,0.8642603811688078,-0.007432460584826414,0.009661909761597354,-0.5062726095924823,-0.6991745230029262,1118.03515625,1075.6734619140625,0.03938155568192483,0.0,0.0031190969334760235,0.014784885516600623,0.06860981893941226,-0.5716700973831064,1118.03515625,1067.2589111328125,0.04720414411529296,0.16571825588579644,0.0029151550520748856,0.017457867827097368,-0.6451589813447139,1.1358363135151406,1118.03515625,982.3917236328125,0.12610093808191794,0.6876981545026912,3,11,4,0,0,0,0,0,0,1066.874267578125,-0.008213813569550856,0.0,1.0,1.0
2014-11-14,1066.874267578125,1081.2992843993784,1059.7579024680892,1075.1445870774262,86878.0,-0.008213813569550856,1088.752197265625,-0.020094498768816194,1092.300732421875,-0.023277897825238814,1056.6805328369142,0.009646940985884589,1076.3524060058594,-0.00880579480739585,958.4130215454102,0.11316754217072766,1083.067312650305,-0.014951097575417571,1081.4920793644767,-0.013516337350285235,1071.380313142011,-0.004205831961454631,1060.1505411735636,0.006342237393114347,1,0.12305695124037008,0.010908357531808521,10.552775422782815,7.63668822949962,2.9160871932831958,0.009891301855783168,1,1.0,42.755286698686845,0,0,49.67496861299429,0,0,50.50796547578769,0,0,52.82317260914612,63.27652348920665,-10.453350880060533,-0.04575964215962014,-0.0003604032261292911,0.03769541754973371,-47.17682739085388,1143.7419794221573,969.619086251671,1056.6805328369142,0.16478291002769907,0.5585433342830457,0,31.913582462617146,0.029913161684050255,1,0.13189955749859494,0.21082718834549277,0.2770800604336649,0.47603410109033345,1135.2074780672451,1007.5531482167765,0.46470119290772105,141978.0,0.6119117046302949,0,5134469.0,4678810.4,1,1059.6509721818181,0.006816674155863067,70.70690419470947,1075.6734619140625,1098.753662109375,1096.445556640625,1118.03515625,1067.2589111328125,148414.0,325356.0,94806.0,91970.0,297773.0,-0.021229561365051365,0.0021028672929383307,-0.008688959986615466,0.0014635753518074607,0.023337623952189794,51.90796422442789,58.28995161296011,57.808246882386605,5.72620749644779,8.734314418135732,10.373469387504663,0.6191573803052187,0.7643960923239896,0.7783596723483086,-0.009367938369098078,0.008308891123351116,-0.11675440133057012,1.7340130357788355,1106.0140380859375,1066.874267578125,0.036686394730151624,0.0,-3.6046818698041476e-05,0.01328086452317021,0.42782506589667607,0.35755847344121466,1118.03515625,1066.874267578125,0.04795400004164839,0.0,0.0018501154825541206,0.017454403170529164,-0.4686153549153005,0.9711857277885803,1118.03515625,982.3917236328125,0.12714097315807144,0.6228281186582685,4,11,4,0,0,0,0,0,1,1063.123779296875,-0.0035215921092131676,0.0,1.0,1.0
2014-11-17,1063.123779296875,1075.1446270953472,1046.4868789873528,1055.9112706177918,107993.0,-0.0035215921092131676,1080.1741455078125,-0.01578483088291449,1091.3871459960938,-0.02589673774600232,1058.2023834228517,0.004650713276702856,1074.7348840332031,-0.010803692062878456,959.293200378418,0.1082365421515532,1076.4194681991617,-0.012351772979849795,1078.1523884430944,-0.013939225389020815,1070.5939765853313,-0.006977619388708556,1060.2671387470268,0.0026942649125427653,1,0.12034035434551837,0.005441364085020162,8.50284134187632,7.80991885197496,0.6929224899013597,0.007997978699620375,1,1.0,40.72954968131118,0,0,48.71307073483046,0,0,49.91216630492214,0,0,31.901372575827526,48.528128299180445,-16.626755723352918,-0.038779126947871445,-0.00852019780164981,0.02947361453089159,-68.09862742417248,1144.559106998261,971.8456598474422,1058.2023834228517,0.16321400315898132,0.528494572687938,0,31.1030383557942,0.029256271905012808,0,0.13693210789726953,0.2097113265929073,0.27753489791568514,0.4933869899808758,1132.8000532969197,1008.387899873743,0.43995604864223237,144966.6,0.7449509059328149,0,5026476.0,4714385.25,1,1060.2287879576488,0.0027305345526440483,66.20150402191257,1066.874267578125,1075.6734619140625,1098.753662109375,1106.0140380859375,1072.2596435546875,86878.0,148414.0,325356.0,77090.0,152700.0,-0.008213813569550856,-0.021229561365051365,0.0021028672929383307,-0.010810224217211032,0.00467464188834871,49.67496861299429,51.90796422442789,58.28995161296011,2.9160871932831958,5.72620749644779,8.734314418135732,0.5585433342830457,0.6191573803052187,0.7643960923239896,-0.007910211947498505,0.008625911999905686,-0.8276991913908431,1.4594438919374195,1098.753662109375,1063.123779296875,0.03351433154478471,0.0,-0.0008556702184542292,0.013210571839959025,0.6588353373435151,0.6673908272746537,1118.03515625,1063.123779296875,0.05165097237260753,0.0,0.0014523808877755845,0.0174830552387286,-0.39235382910562955,0.8939330696574233,1118.03515625,982.3917236328125,0.12758950110860925,0.5951785066653708,0,11,4,0,0,0,0,1,0,1101.9271240234375,0.03584904194806102,1.0,1.0,1.0
2014-11-18,1101.9271240234375,1108.3703692962183,1069.2304158896884,1070.288227086384,215502.0,0.03584904194806102,1081.270458984375,0.01910406861430869,1094.3106323242187,0.0069600819678066195,1061.6644012451172,0.037924152614611684,1074.2088610839844,0.025803420492624296,960.3100051879883,0.1474702107344248,1084.922020140587,0.015674033310381974,1082.4750676395204,0.01796998098656899,1073.578085865151,0.026406125955375837,1061.9008636598273,0.03769302929621898,1,0.11860634095309619,0.010566473389119535,9.895292665884881,8.226993614756944,1.6682990511279367,0.008979988286116835,1,1.0,62.29379312698938,0,0,57.81468962925847,0,0,55.60170389569635,0,0,66.79638038630993,50.50697519042783,16.289405195882104,0.004999397689756213,0.027253728167128344,0.0670487495522929,-33.20361961369006,1149.2569298226135,974.071872667621,1061.6644012451172,0.16500982509118314,0.7298296637406599,0,31.604512227636764,0.028681127398189493,1,0.3381647044645702,0.27953381569400254,0.30304690412533014,1.1158823926632706,1136.7871103204245,1010.3690614098775,0.7242483443036379,153330.65,1.405472421854339,0,5241978.0,4760735.2,1,1063.5921659201015,0.036042911307242465,66.75025328546613,1063.123779296875,1066.874267578125,1075.6734619140625,1096.445556640625,1072.6922607421875,107993.0,86878.0,148414.0,94806.0,137315.0,-0.0035215921092131676,-0.008213813569550856,-0.021229561365051365,-0.008688959986615466,0.00040338171918871647,48.71307073483046,49.67496861299429,51.90796422442789,0.6929224899013597,2.9160871932831958,5.72620749644779,0.528494572687938,0.5585433342830457,0.6191573803052187,0.0009973884394367915,0.021302374052212057,1.3137160964161496,2.4833276137912734,1101.9271240234375,1063.123779296875,0.03521407530552553,1.0,0.002688895804433001,0.017608975222840353,0.7698160217496415,-0.08830729282029345,1118.03515625,1063.123779296875,0.049832131141874916,0.706654010145965,0.003244832985178635,0.019090160569134703,-0.2732161823703471,0.39468607750250684,1118.03515625,982.3917236328125,0.12309655480837627,0.8812472383235646,1,11,4,0,0,0,0,0,0,1163.7142333984375,0.05455623732122816,1.0,1.0,1.0
2014-11-19,1163.7142333984375,1173.2347685228665,1094.378005392641,1105.9180195092592,528517.0,0.05455623732122816,1094.2625732421875,0.06346891674314681,1100.6961303710937,0.05725295228038796,1070.367498779297,0.08720998603339325,1074.5925646972655,0.08293531113932406,961.6041799926758,0.21018009032292384,1111.1860912265372,0.047272137931387626,1097.2458250502325,0.06057749943606483,1082.1624808683212,0.07535998888510687,1065.8935448260474,0.09177341306476738,1,0.11749988930523414,0.026820011663061694,15.802363907875815,9.742067673380719,6.060296234495096,0.013579247769211853,1,1.0,77.50069216051482,1,0,67.65714931372001,0,0,62.687889894208226,0,0,92.82347223117824,63.84040839777188,28.983063833406362,0.059122052129821245,0.058057410799299936,0.17588192714121953,-7.176527768821762,1162.3144943123198,978.4205032462742,1070.367498779297,0.1718045356158216,1.0076116629912883,0,35.19703229946625,0.030245425628832485,1,0.5102253998325461,0.3702294734103639,0.30441451362991206,1.6760876271912775,1152.5565454672537,1011.7684162693887,1.0792516243717014,173039.1,3.0543212487813447,1,5770495.0,4840228.4,1,1081.7527695542824,0.07576727894852153,71.25763987767444,1101.9271240234375,1063.123779296875,1066.874267578125,1098.753662109375,1099.8592529296875,215502.0,107993.0,86878.0,325356.0,112406.0,0.03584904194806102,-0.0035215921092131676,-0.008213813569550856,0.0021028672929383307,0.025010599886255484,57.81468962925847,48.71307073483046,49.67496861299429,1.6682990511279367,0.6929224899013597,2.9160871932831958,0.7298296637406599,0.528494572687938,0.5585433342830457,0.011488062445094758,0.03214117906060509,0.6060024887999553,-1.9795916150669903,1163.7142333984375,1063.123779296875,0.08643913704467161,1.0,0.005643459547930269,0.023322264635005314,1.2593807713499878,1.0054310154875952,1163.7142333984375,1063.123779296875,0.08643913704467161,1.0,0.008100922117250399,0.019176311870081654,0.7849457943944067,0.15865669144230765,1163.7142333984375,982.3917236328125,0.15581360488829135,1.0,2,11,4,0,0,0,0,0,0,1194.2955322265625,0.025939683556389856,1.0,0.0,0.0
2014-11-20,1194.2955322265625,1198.7191816207464,1158.8099589675087,1158.8099589675087,342109.0,0.025939683556389856,1117.9869873046875,0.06825530689390602,1108.4856811523437,0.07741178125549975,1080.9626892089843,0.10484436155748522,1075.8071594238281,0.11013904468361546,963.0732611083985,0.24008793562812758,1138.8892382265458,0.04864941395556088,1114.8912263550196,0.07122157210900659,1092.8418190929156,0.09283476470351015,1070.9289168809696,0.11519589526529206,1,0.11705640979553777,0.04213548413790624,22.6898610677149,12.331626352247556,10.358234715467345,0.01899853131445069,1,1.0,81.7506137545505,1,0,71.23446732070009,1,0,65.54572221057859,0,0,97.0941453832982,85.57133266692877,11.52281271636943,0.11027702598651357,0.06977383205753962,0.2157019481089939,-2.9058546167018107,1178.868064253641,983.0573141643276,1080.9626892089843,0.18114478144717627,1.0787876455500256,0,35.75343328944968,0.029936839186523154,1,0.4219186533794366,0.3819048863966822,0.3049285754074027,1.3836638721567116,1164.348685671815,1021.3349525140162,1.2093983975769982,184375.3,1.855503421553755,0,6112604.0,4942596.3,1,1095.3030298870656,0.09037910024744833,72.14355746689459,1163.7142333984375,1101.9271240234375,1063.123779296875,1075.6734619140625,1116.4000244140625,528517.0,215502.0,107993.0,148414.0,178593.0,0.05455623732122816,0.03584904194806102,-0.0035215921092131676,-0.021229561365051365,0.014927024812909613,67.65714931372001,57.81468962925847,48.71307073483046,6.060296234495096,1.6682990511279367,0.6929224899013597,1.0076116629912883,0.7298296637406599,0.528494572687938,0.020921911429383003,0.026578376912886927,0.0480277860648519,-1.9689906342367014,1194.2955322265625,1063.123779296875,0.10983190457485836,1.0,0.006744725422278293,0.024057746521095127,1.050995169121394,0.1598204976810157,1194.2955322265625,1063.123779296875,0.10983190457485836,1.0,0.009766082251849394,0.019208694718218892,0.5686148633992208,-0.14835910981640804,1194.2955322265625,992.4410400390625,0.16901552985899257,1.0,3,11,4,0,0,0,0,0,0,1150.443115234375,-0.037409313016868104,0.0,0.0,0.0
2014-11-21,1150.443115234375,1190.6407546166797,1140.1532004207488,1181.889602034267,234908.0,-0.037409313016868104,1134.7007568359375,0.013873577067432752,1111.7264770507813,0.03482568687785714,1088.5430297851562,0.05686507906025162,1076.0475671386719,0.0691377875548096,964.3259497070312,0.19300234073747302,1142.7405305624889,0.00674044935475826,1121.355206151266,0.025939959901684517,1098.3276568206736,0.04744982800902964,1074.047120737966,0.07112909016870517,1,0.11585462100815858,0.04043681634165264,24.32927587940617,14.731156257679277,9.598119621726891,0.02114774347139247,1,1.0,62.120215448752575,0,0,60.84227879656881,0,0,58.76840596430103,0,0,68.28789583336328,86.06850448261322,-17.780608649249942,0.07833054952759966,0.02898652945143021,0.15178344135087873,-31.712104166636724,1183.0940484144169,993.9920111558956,1088.5430297851562,0.17372031429556256,0.8273369570555985,0,38.31905994380899,0.03330808749809625,1,0.5728479709090993,0.44207186971921525,0.346330447829838,1.6540502704820104,1174.9657767082915,1021.6895369330556,0.8400100269299631,185699.45,1.264990284031536,0,5877696.0,5022797.55,1,1104.2042206477342,0.041875310492398565,64.08766576897267,1194.2955322265625,1163.7142333984375,1101.9271240234375,1066.874267578125,1118.03515625,342109.0,528517.0,215502.0,86878.0,91970.0,0.025939683556389856,0.05455623732122816,0.03584904194806102,-0.008213813569550856,0.0014635753518074607,71.23446732070009,67.65714931372001,57.81468962925847,10.358234715467345,6.060296234495096,1.6682990511279367,1.0787876455500256,1.0076116629912883,0.7298296637406599,0.015082811539919552,0.03608603023984381,-0.7034726351356678,-0.3780179515395166,1194.2955322265625,1063.123779296875,0.11401846053289165,0.6656870399857058,0.002857436585410736,0.027847910211771156,0.6522034928190774,-0.11247238364969618,1194.2955322265625,1063.123779296875,0.11401846053289165,0.6656870399857058,0.007065577983192142,0.021816767533509064,0.20986009713935544,0.07895791689366308,1194.2955322265625,992.4410400390625,0.17545803831107026,0.7827523355217006,4,11,4,0,0,0,0,0,1,1119.9100341796875,-0.02689883029913865,0.0,0.0,0.0
2014-11-24,1119.9100341796875,1173.234454864437,1108.8027266054885,1154.0011031453478,188801.0,-0.02689883029913865,1146.0580078125,-0.022815576048128228,1113.1160766601563,0.006103548104269718,1094.9164794921876,0.022826905207501857,1075.8994689941405,0.04090583409869364,965.4207116699218,0.16002279694470212,1135.130365101555,-0.013408443109092505,1121.092447610979,-0.001054697526338022,1100.383121331056,0.017745558315190424,1075.8456663631316,0.04095788940203127,1,0.11443586820622453,0.03157740526632935,22.90077360067744,16.36507972627891,6.535693874398529,0.020448761866351,1,1.0,51.98095597657429,0,0,54.842990375010274,0,0,54.63816050502225,0,0,48.230995604889834,71.20434560718375,-22.97335000229392,0.053414528005731876,0.012564032295465655,0.12843986594468904,-51.769004395110166,1178.7714685429771,1011.0614904413981,1094.9164794921876,0.15317148042137554,0.6490284297357772,0,41.27275293777537,0.036853632593806404,1,0.6407011984237679,0.46288705964596655,0.3640791809674626,1.7597853212074401,1182.9286272066067,1017.8376154555052,0.6182796848932707,190569.55,0.990719661142087,0,5688895.0,5098128.7,1,1107.6623586989335,0.011057228210896497,62.690732183657076,1150.443115234375,1194.2955322265625,1163.7142333984375,1063.123779296875,1106.0140380859375,234908.0,342109.0,528517.0,107993.0,77090.0,-0.037409313016868104,0.025939683556389856,0.05455623732122816,-0.0035215921092131676,-0.010810224217211032,60.84227879656881,71.23446732070009,67.65714931372001,9.598119621726891,10.358234715467345,6.060296234495096,0.8273369570555985,1.0787876455500256,1.0076116629912883,0.010407363901934457,0.04036038180310329,-0.3484651790572099,-2.610439604575172,1194.2955322265625,1101.9271240234375,0.08247841825150096,0.19468680370353728,0.0012485759772179743,0.029159143926979745,0.6419612833129971,-0.41010202679794344,1194.2955322265625,1063.123779296875,0.11712704496461475,0.43291527035742106,0.006041801457147014,0.02293483262799968,0.15150826334822542,-0.22083962638700344,1194.2955322265625,1024.609130859375,0.1515178864269035,0.561629585826911,0,11,4,0,0,0,0,1,0,1147.702392578125,0.02451366891900621,1.0,1.0,1.0
2014-11-25,1147.702392578125,1154.0013636444532,1122.2663261442308,1127.074665159416,191958.0,0.02451366891900621,1155.2130615234375,-0.006501544343177623,1118.2417602539062,0.02634549466076952,1101.071142578125,0.04235080568074312,1076.528397216797,0.06611436869230558,966.6881536865235,0.18725194697099856,1139.3210409270785,0.007356444189099198,1125.9306194231872,0.019336691603689893,1104.8897185926814,0.0387483685158867,1078.6635771950923,0.06400402947002082,1,0.11362531247682206,0.03116267782657345,23.737653412937107,17.83959446361055,5.898058949326558,0.020682760240321854,1,1.0,59.07457754043991,0,0,58.82303596822151,0,0,57.493337453589554,0,0,66.48754031824622,61.0021439188331,5.485396399413119,0.0415411033604014,0.04674818154632754,0.12013679949885625,-33.51245968175379,1181.1842375598612,1020.9580475963891,1101.071142578125,0.1455184717567907,0.791033881605939,0,41.018619818651764,0.03573977024349507,1,0.6169576170340584,0.4728297232638996,0.35801593211505534,1.7232686081573239,1186.926958229985,1022.8524789553779,0.7609343889112032,195700.1,0.9808783950544736,0,5880853.0,5178590.4,1,1111.5219789983514,0.03255033572289556,63.81995999900202,1119.9100341796875,1150.443115234375,1194.2955322265625,1101.9271240234375,1096.445556640625,188801.0,234908.0,342109.0,215502.0,94806.0,-0.02689883029913865,-0.037409313016868104,0.025939683556389856,0.03584904194806102,-0.008688959986615466,54.842990375010274,60.84227879656881,71.23446732070009,6.535693874398529,9.598119621726891,10.358234715467345,0.6490284297357772,0.8273369570555985,1.0787876455500256,0.008140289296123496,0.03886467676521775,-0.19515139176707094,-2.178246978978213,1194.2955322265625,1119.9100341796875,0.06481253200124484,0.3736260309895859,0.004568838867780142,0.029785472862756426,0.2537079076558221,-0.9763371725440115,1194.2955322265625,1063.123779296875,0.11429073754480175,0.6447928871285802,0.005672541012895967,0.022552883851795692,0.15791813555368933,-0.07201051435895071,1194.2955322265625,1042.6400146484375,0.13213836492703981,0.6927699012043189,1,11,4,0,0,0,0,0,0,1140.922607421875,-0.005924784522449443,0.0,0.0,1.0
2014-11-26,1140.922607421875,1158.8096035503281,1137.8452002807037,1153.9531346039137,99888.0,-0.005924784522449443,1150.654736328125,-0.008457905398544074,1122.4586547851563,0.01644956146759169,1105.7472534179688,0.03181138718199472,1076.5418640136718,0.05980328825130177,968.0089797973633,0.1786281235332221,1139.8548964253441,0.0009367078212141333,1128.6564354229486,0.010867941398243097,1108.3214222906997,0.02941491924228501,1081.105107792221,0.05532995746529257,1,0.11211970806203486,0.028451560621710614,23.581976348392118,18.988070840566863,4.593905507825255,0.020669216470063593,1,1.0,56.691122933025675,0,0,57.49183310700539,0,0,56.581129585645165,0,0,62.03396178138529,58.91749923484043,3.1164625465448594,-0.01958524294233588,0.0383788894332735,0.08928984334354584,-37.96603821861472,1183.554413586553,1027.9400932493845,1105.7472534179688,0.14073226938267308,0.7260418830843591,0,40.16685420106361,0.035205590580616175,1,0.4596518282503021,0.47571051019384436,0.35483283984248204,1.295403853979106,1188.655130692827,1027.9877138885724,0.7029109932780844,191323.55,0.5220894134569425,0,5780965.0,5244686.75,1,1115.430116272439,0.022854404572316245,62.8224871379921,1147.702392578125,1119.9100341796875,1150.443115234375,1163.7142333984375,1098.753662109375,191958.0,188801.0,234908.0,528517.0,325356.0,0.02451366891900621,-0.02689883029913865,-0.037409313016868104,0.05455623732122816,0.0021028672929383307,58.82303596822151,54.842990375010274,60.84227879656881,5.898058949326558,6.535693874398529,9.598119621726891,0.791033881605939,0.6490284297357772,0.8273369570555985,-0.003955915072612027,0.02895534350539221,0.004655134610419505,-2.691430927164779,1194.2955322265625,1119.9100341796875,0.06519767209711336,0.2824821207615784,0.0037660736862413654,0.02996694538172783,0.3437232995438161,-1.004370581395358,1194.2955322265625,1063.123779296875,0.11496989548317765,0.5931065674383631,0.004276298202072298,0.022352367886238542,0.339747846007533,0.11146308383214892,1194.2955322265625,1042.6400146484375,0.13292358008473387,0.6480647347552485,2,11,4,0,0,0,0,0,0,1127.651611328125,-0.011699989687212543,0.0,0.0,1.0
