Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,69.15840911865234,70.88411777498844,67.95257813797251,70.32813388887892,24243383.0,-0.013584496182668783,68.93023986816407,0.0033101473449776986,68.72733917236329,0.006272175694274518,67.31933345794678,0.027318684934015236,69.31956886291503,-0.002324880937753626,58.98195589065552,0.1725350248957931,69.0554876486323,0.001490416960687302,68.63676091987043,0.007600128441243248,68.24445776986653,0.013392316074483768,68.1830141105199,0.014305542529278403,1,0.17526738162810385,0.011884186720344525,0.2619868909596619,-0.1010592356003727,0.36304612656003454,0.0037882145396112474,1,1.0,55.474711033968596,0,0,53.43922166013051,0,0,52.20435204809374,0,0,72.85311071135828,72.37958518841157,0.4735255229467157,-0.015216845039201843,0.03266861221966311,0.027131233081292505,-27.146889288641713,71.17240955124369,63.46625736464988,67.31933345794678,0.11447160556644119,0.7386503168085561,0,2.142438780533754,0.030978716946164227,1,0.3466493604123822,0.2810412648342761,0.28472280470700634,1.2174977019108157,72.52933533093403,63.95958020879902,0.6066484789542181,9862209.05,2.4582102120416924,1,1081399931.0,1093532959.3,0,67.02717959882551,0.031796497071527874,56.674382896469844,70.10430145263672,67.67098236083984,68.65296173095703,70.22704315185547,66.97057342529297,9589629.0,4696974.0,5065827.0,9252007.0,5159078.0,0.035326686750332376,-0.014406806687549435,-0.005977223708182656,0.004224210598693651,-0.023126807623991677,57.19271112682468,48.56235233194589,52.53102835730665,0.4073841509965579,0.3505324072365643,0.48253842123341656,0.88301014724238,0.5877053492221784,0.7396761662315223,-0.0030667618587862508,0.021836857137875285,2.057478644908257,4.292813414512963,70.10430145263672,67.67098236083984,0.035184717560841024,0.6112748479337806,0.0032146337333504374,0.017703935592822306,0.7639119938276653,-0.32176827125633406,70.22704315185547,66.8839340209961,0.048339879032262514,0.6803472482130958,0.0013384852862369258,0.017935850805798795,0.5330411653046626,-0.9512188799846863,70.22704315185547,63.67802047729492,0.09469597056989336,0.8368254186454115,2,11,4,0,0,0,0,0,0,69.5194320678711,0.005206653950159386,1.0,1.0,1.0
2014-11-13,69.5194320678711,70.36423684583876,68.58798101463371,69.50499102199281,8612471.0,0.005206653950159386,69.0212173461914,0.007218283606630349,68.99088897705079,0.007661056389578036,67.46807651519775,0.030404832309266494,69.27263542175292,0.003562685967057444,59.15327447891235,0.17524232902194092,69.21013578837857,0.0044689448441230795,68.79724658314328,0.01049730215372846,68.36588389348601,0.01687315527408817,68.23542265786702,0.018817343836823763,1,0.17107017374749112,0.0123490233258432,0.32417253054724426,-0.016012882370849302,0.34018541291809357,0.004663049177829273,1,1.0,57.79503227547373,0,0,54.662238339066406,0,0,53.03486394668166,0,0,71.1241065851802,76.75989086897927,-5.635784283799069,0.006586409745540145,0.039404052489610875,0.044704791146199296,-28.875893414819803,71.42354215481707,63.51261087557843,67.46807651519775,0.11725443628819973,0.7593064558728879,0,2.113041177388093,0.030394971801915083,1,0.32671095749721113,0.28001365240938303,0.2807130325790476,1.163861023820512,72.5919662482622,64.13980153870983,0.6364796136877665,9929101.9,0.8673967783531358,0,1090012402.0,1092488756.45,0,67.1529474889964,0.03524021904269303,57.61791011136778,69.15840911865234,70.10430145263672,67.67098236083984,69.06454467773438,66.8839340209961,24243383.0,9589629.0,4696974.0,5974801.0,4449660.0,-0.013584496182668783,0.035326686750332376,-0.014406806687549435,-0.016691969465862717,-0.0012945311749163072,53.43922166013051,57.19271112682468,48.56235233194589,0.36304612656003454,0.4073841509965579,0.3505324072365643,0.7386503168085561,0.88301014724238,0.5877053492221784,0.0013129628244181698,0.020580855812795572,1.5214859941032224,2.1154092799108497,70.10430145263672,67.67098236083984,0.03500199900110305,0.7596413118454882,0.0038647522458580075,0.017639202094716897,0.6365922092845293,-0.4268568794398119,70.22704315185547,67.60597229003906,0.0377027082047719,0.7300297774116647,0.002186717449815223,0.017683258904260292,0.42055703241316217,-0.9403552339191004,70.22704315185547,63.67802047729492,0.09420420276401,0.8919516515444257,3,11,4,0,0,0,0,0,0,70.76136016845703,0.017706779796421192,1.0,1.0,0.0
2014-11-14,70.76136016845703,70.97798303915947,69.02843470824519,69.74327005467055,7698969.0,0.017706779796421192,69.44289703369141,0.01898629220676007,69.30642776489258,0.020992748443189324,67.6767499923706,0.045578580183507134,69.27104652404785,0.0215142360219982,59.331156482696535,0.19265095041749314,69.72721058173806,0.01483136322378309,69.15435814410941,0.02323789949722066,68.5940244911023,0.031596566806425974,68.33447903083133,0.035514738270423285,1,0.1675323831628026,0.016520186693270267,0.46827038690281597,0.08084377148388375,0.3874266154189322,0.0066176001392290185,1,1.0,65.0952294502346,0,0,58.68282219725256,0,0,55.80848628514835,0,0,89.5950630767264,77.85742679108829,11.737636285638118,0.030710961105546497,0.0466732120186204,0.06267610378230137,-10.404936923273597,71.86990764295244,63.48359234178877,67.6767499923706,0.12391722862148498,0.867814715439856,0,2.1212929936270046,0.029978126318897468,1,0.33653493493402314,0.28690401178077163,0.28595511482277713,1.176880277670827,72.8366104783563,64.3514385038483,0.7554262522746802,9983849.55,0.77114232956365,0,1097711371.0,1091499301.25,1,67.31076588244923,0.05126363131915457,56.53393765599882,69.5194320678711,69.15840911865234,70.10430145263672,68.65296173095703,67.60597229003906,8612471.0,24243383.0,9589629.0,5065827.0,4915626.0,0.005206653950159386,-0.013584496182668783,0.035326686750332376,-0.005977223708182656,0.010737537501527136,54.662238339066406,53.43922166013051,57.19271112682468,0.34018541291809357,0.36304612656003454,0.4073841509965579,0.7593064558728879,0.7386503168085561,0.88301014724238,0.0060497635253389396,0.021199708221922103,0.46129455834292504,-1.3356307983936233,70.76136016845703,67.67098236083984,0.04367323918392924,1.0,0.004561676475347413,0.018073253936158745,0.5018940605686633,-0.8580291838467579,70.76136016845703,67.67098236083984,0.04367323918392924,1.0,0.0030395176409288615,0.01801347904638067,0.2773557580145862,-1.169289266253005,70.76136016845703,63.67802047729492,0.10010180237207505,1.0,4,11,4,0,0,0,0,0,1,71.52674102783203,0.010758288782740424,1.0,0.0,0.0
2014-11-17,71.52674102783203,72.33543955625358,70.86966987940164,70.90577608636549,7995912.0,0.010758288782740424,70.21404876708985,0.018695578503050925,69.66167907714843,0.026773140920391736,67.98217868804932,0.05213958140482222,69.30830451965332,0.032008235139407315,59.51909152984619,0.2017445022991411,70.3270540637694,0.01705868360382068,69.58570048660442,0.027894244473421148,68.8733308279337,0.03852594564545386,68.45966577581176,0.0448012010760348,1,0.16447181464284055,0.02110720097838059,0.6368871761127082,0.19205245240964863,0.44483472370305954,0.00890418278479774,1,1.0,68.9560208251044,0,0,60.97943823822174,0,0,57.435133809569614,0,0,86.63487722267588,82.45134896152749,4.183528261148396,0.056978021191302464,0.05226264765389099,0.09337733206289811,-13.365122777324132,72.36810626168167,63.596251114416965,67.98217868804932,0.1290316861940573,0.9040835467840571,0,2.0898321891390057,0.029217494871265327,1,0.283389206572593,0.28859730969393493,0.2762340350981232,1.0259025701591338,73.0529952062117,64.6936664496557,0.8174190508798125,9567039.4,0.8357770534529209,0,1105707283.0,1091726247.4,1,67.64849161078494,0.05732942929992535,57.20341263672052,70.76136016845703,69.5194320678711,69.15840911865234,67.67098236083984,67.97422790527344,7698969.0,8612471.0,24243383.0,4696974.0,5407383.0,0.017706779796421192,0.005206653950159386,-0.013584496182668783,-0.014406806687549435,0.005432305311594916,58.68282219725256,54.662238339066406,53.43922166013051,0.3874266154189322,0.34018541291809357,0.36304612656003454,0.867814715439856,0.7593064558728879,0.7386503168085561,0.011082782619396912,0.017851842019785524,-0.04921165230533764,0.8471487929434348,71.52674102783203,69.15840911865234,0.033111139626201304,1.0,0.005094274822461964,0.018179921678391477,0.38870129907996886,-1.017765603953452,71.52674102783203,67.67098236083984,0.053906533578705326,1.0,0.004463568782934047,0.01740110858384575,0.138687344905892,-1.0725685420391056,71.52674102783203,63.67802047729492,0.10973127585224476,1.0,0,11,4,0,0,0,0,1,0,71.70724487304688,0.00252040658692841,1.0,0.0,0.0
2014-11-18,71.70724487304688,72.86975251054778,70.97797574424789,72.16214135368752,8624951.0,0.00252040658692841,70.53463745117188,0.016624561552283312,69.83930206298828,0.026746298357533504,68.29663257598877,0.04993822050103813,69.35928123474122,0.03385219103351367,59.70308259963989,0.201064363023014,70.78711766686189,0.01299851210943892,69.97143582959396,0.024807394944420524,69.14322740365876,0.037082698706257355,68.5870218188406,0.045492907717261,1,0.16173701950792685,0.023775145085520588,0.7761355407687915,0.30886907008147724,0.4672664706873143,0.010823669799932911,1,1.0,69.8728844649602,0,0,61.52263430904808,0,0,57.819604630225214,0,0,82.3464619773085,86.19213409223691,-3.845672114928419,0.02286512221355097,0.025399743704940914,0.09613656322416841,-17.653538022691514,72.80853615406278,63.78472899791475,68.29663257598877,0.13212667763828456,0.8779571347260474,0,2.065591595761724,0.028805898196461496,1,0.18530556631992812,0.2577174517618905,0.27583847037612175,0.6717901461215806,73.2744105951822,65.01204421213531,0.81032483316754,9181681.2,0.939365113221313,0,1114332234.0,1092384441.1,1,68.03748608040723,0.053937307270622625,62.84043016625305,71.52674102783203,70.76136016845703,69.5194320678711,70.10430145263672,69.93101501464844,7995912.0,7698969.0,8612471.0,9589629.0,11971419.0,0.010758288782740424,0.017706779796421192,0.005206653950159386,0.035326686750332376,0.0283806243905362,60.97943823822174,58.68282219725256,54.662238339066406,0.44483472370305954,0.3874266154189322,0.34018541291809357,0.9040835467840571,0.867814715439856,0.7593064558728879,0.004521526586716119,0.011673153453298005,-0.8928667134049761,1.3728848530207345,71.70724487304688,69.15840911865234,0.035545024200930926,1.0,0.0025082530421011847,0.016234673473410646,0.738367402753399,0.398990978489261,71.70724487304688,67.67098236083984,0.05628807130092612,1.0,0.004589589112280468,0.0173761903485637,0.11601897519758804,-1.063282989018783,71.70724487304688,63.67802047729492,0.11197228968937777,1.0,1,11,4,0,0,0,0,0,0,69.67829132080078,-0.028702976314368658,0.0,0.0,0.0
2014-11-19,69.67829132080078,72.3426753638895,68.88403370917324,71.91666086901898,7637400.0,-0.028702976314368658,70.63861389160157,-0.01359486713986835,69.78442687988282,-0.0015209060792993334,68.56956996917725,0.016169291306944444,69.34036369323731,0.0048734620005523865,59.87671667098999,0.16369592714424175,70.41750888484152,-0.010497638666111198,69.9181368279952,-0.003430376123786827,69.194185871958,0.0069963313064858035,68.6298167012704,0.015277246391231847,1,0.15805220373468498,0.017679563643501206,0.7145345682743596,0.39000216972005375,0.3245323985543058,0.010254765935413407,1,1.0,50.36569718215921,0,0,52.65036319523321,0,0,52.24943226621661,0,0,48.36477445967267,72.448704553219,-24.083930093546336,0.007517266645860721,-0.007813967475009509,0.08500134958794803,-51.63522554032733,72.68612140801687,64.45301853033763,68.56956996917725,0.12006933806614378,0.6346662817282878,0,2.2110335798120246,0.03173202927196313,1,0.28345842921628034,0.30095850732151197,0.28922690708164017,0.9800555282924228,73.61625303158205,64.77211871233395,0.5547374600348607,8733402.15,0.8745045594860188,0,1106694834.0,1093490913.85,1,68.47214323619836,0.017615164760386604,61.06899917620358,71.70724487304688,71.52674102783203,70.76136016845703,69.15840911865234,70.22704315185547,8624951.0,7995912.0,7698969.0,24243383.0,9252007.0,0.00252040658692841,0.010758288782740424,0.017706779796421192,-0.013584496182668783,0.004224210598693651,61.52263430904808,60.97943823822174,58.68282219725256,0.4672664706873143,0.44483472370305954,0.3874266154189322,0.8779571347260474,0.9040835467840571,0.867814715439856,0.0014978305603761434,0.017856202636459123,-1.6423430423282324,3.1703734024152603,71.70724487304688,69.5194320678711,0.031398772324984704,0.07261098963945585,-0.0007844656492050465,0.018958603936236485,0.5024151041178817,0.002684605017959958,71.70724487304688,67.67098236083984,0.057927116691538355,0.49731873333068705,0.0040790615425754535,0.018219582585866808,-0.04382690522383905,-0.8840947684705127,71.70724487304688,63.67802047729492,0.11523279695228435,0.7473039172601081,2,11,4,0,0,0,0,0,0,69.25226593017578,-0.0061329448955725055,0.0,0.0,0.0
2014-11-20,69.25226593017578,69.92377812662475,67.91646565397178,69.82269081014029,7398614.0,-0.0061329448955725055,70.5851806640625,-0.018883775905178868,69.80319900512696,-0.007892662267680706,68.8482822418213,0.005867738093094932,69.30050605773926,-0.0006961006536270187,60.04896350860596,0.1532633018761571,70.02909456661962,-0.011092941316052984,69.79706939202802,-0.007805534911390799,69.19971730607398,0.0007593762828448369,68.65422647495296,0.008710890587937836,1,0.1540666484244546,0.011985269490007555,0.6241439225576499,0.436830520287573,0.18731340227007692,0.009012613727137082,1,1.0,47.14165319823004,0,0,50.987666330280604,0,0,51.16275614023689,0,0,41.47198267309667,57.39440637002593,-15.922423696929265,-0.003843042581741507,0.0027180553106858074,0.08753798266810775,-58.52801732690333,72.26584328446994,65.43072119917265,68.8482822418213,0.09927803371026372,0.5591040925550513,1,2.2595147552803962,0.03262730431894564,1,0.28553513452026197,0.28979208788638705,0.2879994674922404,0.9914432724704783,73.71874681663478,64.68068779551318,0.5058141492525108,8151224.3,0.9076690479490302,0,1099296220.0,1095179564.45,1,69.0675282267415,0.002674740332791581,55.97530747068433,69.67829132080078,71.70724487304688,71.52674102783203,69.5194320678711,69.06454467773438,7637400.0,8624951.0,7995912.0,8612471.0,5974801.0,-0.028702976314368658,0.00252040658692841,0.010758288782740424,0.005206653950159386,-0.016691969465862717,52.65036319523321,61.52263430904808,60.97943823822174,0.3245323985543058,0.4672664706873143,0.44483472370305954,0.6346662817282878,0.8779571347260474,0.9040835467840571,-0.0007700892087702347,0.017987022774094936,-1.007626994327252,0.8840715210263485,71.70724487304688,69.25226593017578,0.03544979951047881,0.0,0.0002714368078239747,0.018255185630036988,0.4339931541063724,0.3901197067025452,71.70724487304688,67.67098236083984,0.05828347214337548,0.39176925795921297,0.004195820498107317,0.01814226115960712,-0.05692694545782804,-0.8463464853813182,71.70724487304688,65.02825927734375,0.09644428967042425,0.6324323645119873,3,11,4,0,0,0,0,0,0,69.10786437988281,-0.0020873296721895754,0.0,0.0,0.0
2014-11-21,69.10786437988281,70.16206800433207,68.60964466180263,69.20173477994065,4493522.0,-0.0020873296721895754,70.25448150634766,-0.016320910807109845,69.84868927001953,-0.010606138753339489,69.05226249694825,0.0008052144987578114,69.24635200500488,-0.001999926654794093,60.21242258071899,0.147734328198452,69.72201783770736,-0.008808601312344622,69.6717593898198,-0.008093595093270789,69.19096940834149,-0.0012010964605542185,68.67201619671492,0.006346809185263647,1,0.15003431247389631,0.00767511185212344,0.5346930773424674,0.4564030316985519,0.0782900456439155,0.007737080029029455,1,1.0,45.97780195348017,0,0,50.406607333157375,0,0,50.7868361848813,0,0,33.37596136507721,41.070906165948834,-7.694944800871625,-0.023367213188636438,0.0066261183415290414,0.06273588049065948,-66.62403863492278,71.95856545064707,66.14595954324942,69.05226249694825,0.08417690742073138,0.5095657410497766,1,2.257968288073012,0.032673101800123096,1,0.23493615111911814,0.28809649636814766,0.2817390682989065,0.8338784980642672,73.7069059844875,64.67503283219547,0.49079869401868365,8048854.05,0.5582809642324177,0,1094802698.0,1096316492.6,0,69.23278041393276,-0.0018042902986574738,55.696925545254985,69.25226593017578,69.67829132080078,71.70724487304688,70.76136016845703,68.65296173095703,7398614.0,7637400.0,8624951.0,7698969.0,5065827.0,-0.0061329448955725055,-0.028702976314368658,0.00252040658692841,0.017706779796421192,-0.005977223708182656,50.987666330280604,52.65036319523321,61.52263430904808,0.18731340227007692,0.3245323985543058,0.4672664706873143,0.5591040925550513,0.6346662817282878,0.8779571347260474,-0.0047289111024923875,0.014799586424758942,-1.242722018303036,2.1798649080668753,71.70724487304688,69.10786437988281,0.03761338187033802,0.0,0.0006604262114232827,0.01814837340426528,0.3666747265775391,0.4446251744303685,71.70724487304688,67.67098236083984,0.05840525602151266,0.3559932027952465,0.003042330117230692,0.01774789307928448,0.10408021702898024,-0.6569704040809615,71.70724487304688,66.71064758300781,0.07230142813519735,0.47976986291329854,4,11,4,0,0,0,0,0,1,69.65662384033203,0.0079092616300738,1.0,0.0,0.0
2014-11-24,69.65662384033203,70.5158697311682,68.88403141969756,70.11152041505159,6064985.0,0.0079092616300738,69.88045806884766,-0.0032031019071898648,70.04725341796875,-0.005576658021205327,69.19956130981446,0.006604991735009058,69.15407356262207,0.007267110262924259,60.38396724700928,0.15356156635736795,69.70021983858226,-0.0006254786333700357,69.6690074717311,-0.0001777495022317055,69.23531744948345,0.006085136984545381,68.7106282611705,0.013767820249958707,1,0.14523898835161675,0.006714815591594814,0.5022928213568036,0.4655809896302023,0.03671183172660136,0.0072109843065056795,1,1.0,51.30760053878896,0,0,52.61652868046233,0,0,52.18859224836171,0,0,43.094637259829426,39.31419376600109,3.7804434938283364,-0.026145706635401056,0.029342583929167887,0.04416051056405279,-56.905362740170574,71.8972987049184,66.50182391471051,69.19956130981446,0.07796978316165501,0.5847121983309211,1,2.1960765382038505,0.031527174547502194,1,0.2237063579646678,0.2769834776672018,0.2697595385555398,0.8292806221516046,73.62747052589114,64.84316437307575,0.5479612599469288,7792466.3,0.7783139209726194,0,1100867683.0,1097197033.0,1,69.4304083526347,0.0032581615615507875,53.475273819007384,69.10786437988281,69.25226593017578,69.67829132080078,71.52674102783203,67.67098236083984,4493522.0,7398614.0,7637400.0,7995912.0,4696974.0,-0.0020873296721895754,-0.0061329448955725055,-0.028702976314368658,0.010758288782740424,-0.014406806687549435,50.406607333157375,50.987666330280604,52.65036319523321,0.0782900456439155,0.18731340227007692,0.3245323985543058,0.5095657410497766,0.5591040925550513,0.6346662817282878,-0.005298716533025713,0.014092175949488202,-1.4896325953517138,2.596385502487447,71.70724487304688,69.10786437988281,0.037317061176011086,0.21111163290344168,0.002892033043185606,0.0174483190281245,0.029474099989359036,0.9279020723887764,71.70724487304688,69.10786437988281,0.037317061176011086,0.21111163290344168,0.002160661169689434,0.016993253638226152,0.1573032465466924,-0.31326546089740903,71.70724487304688,66.8839340209961,0.06924410897529067,0.5748519853654138,0,11,4,0,0,0,0,1,0,66.97057342529297,-0.039324477197696835,0.0,0.0,0.0
2014-11-25,66.97057342529297,69.99598317166011,66.64565350294971,69.70716226816576,6258356.0,-0.039324477197696835,68.93312377929688,-0.028470352805820998,69.73388061523437,-0.03962646514953472,69.12121810913087,-0.031114102770040675,69.02135993957519,-0.029712345802481832,60.551102561950685,0.10601740664877957,68.79033770081917,-0.026453777323214522,69.17838309965144,-0.031914733699082265,69.01962754241768,-0.02968799151901269,68.64239081662629,-0.024355465645121144,1,0.1398860965241462,-0.0033220961886182288,0.25691204271699064,0.42384720024756,-0.16693515753056937,0.0038361929662074825,-1,-1.0,32.817943966049114,0,0,42.60817296341485,0,0,45.52427538789876,0,0,5.220352728107465,27.23031711767136,-22.009964389563894,-0.06605568874023648,-0.04470093792263141,-0.022861432703363382,-94.77964727189253,71.98576415853897,66.25667205972276,69.12121810913087,0.08288470972503595,0.12460986021113547,1,2.285301817078166,0.034123969680914655,1,0.31155845307271574,0.28559126849894745,0.2906617335798973,1.0718936037277653,73.59023117657401,64.44902390826135,0.2758442559083403,7775548.35,0.8048764817982259,0,1094609327.0,1097434819.85,0,69.36929466889194,-0.03457900581299489,46.829876569645506,69.65662384033203,69.10786437988281,69.25226593017578,71.70724487304688,70.10430145263672,6064985.0,4493522.0,7398614.0,8624951.0,9589629.0,0.0079092616300738,-0.0020873296721895754,-0.0061329448955725055,0.00252040658692841,0.035326686750332376,52.61652868046233,50.406607333157375,50.987666330280604,0.03671183172660136,0.0782900456439155,0.18731340227007692,0.5847121983309211,0.5095657410497766,0.5591040925550513,-0.013667693289950761,0.019626337754533176,-0.45534778846716056,-1.9141770347917686,69.67829132080078,66.97057342529297,0.04043145753452935,0.0,-0.004573083351617315,0.017990558882373563,-0.9263676035478481,0.12285807870951597,71.70724487304688,66.97057342529297,0.07072765254186988,0.0,-0.0011563403811995832,0.01830996815941238,-0.08988589161856082,0.16028507695909733,71.70724487304688,66.8839340209961,0.07202134617275276,0.01796264162821634,1,11,4,0,0,0,0,0,0,65.51924896240234,-0.02190934354936382,0.0,0.0,0.0
2014-11-26,65.51924896240234,66.81895029904773,65.0571354873911,66.45792414669519,8390980.0,-0.02190934354936382,68.10131530761718,-0.03791507305771569,69.36996459960938,-0.055509840021292334,69.04865188598633,-0.05111472602552425,68.83665840148926,-0.048192482263420655,60.70896484375,0.07923515301295003,67.69997478801356,-0.03221161946425599,68.51308598378797,-0.04369730217806933,68.68625815384479,-0.04610833777476886,68.51991466548026,-0.04379260712345312,1,0.13387962681719157,-0.014359253107399272,-0.05404079847319565,0.3282696005034089,-0.38231039897660457,-0.0008248079660407356,-1,-1.0,26.742861696229397,0,1,38.36218362714629,0,0,42.44897912409511,0,0,5.91496388011265,18.076651289349837,-12.161687409237187,-0.05968921280302486,-0.052620645885685935,-0.021671077141210526,-94.08503611988735,72.20160560129379,65.89569817067887,69.04865188598633,0.0913255691222949,-0.05969786464813618,1,2.1996861996929655,0.03357312903502964,0,0.2941507016007231,0.29582064496691673,0.2894708736240082,1.0161668354336524,73.08563055323071,64.28688575445886,0.14006125147708512,7937143.45,1.0571788267226039,0,1086218347.0,1097511011.6,0,69.24374278330609,-0.053788164405833894,46.03911860807151,66.97057342529297,69.65662384033203,69.10786437988281,69.67829132080078,69.15840911865234,6258356.0,6064985.0,4493522.0,7637400.0,24243383.0,-0.039324477197696835,0.0079092616300738,-0.0020873296721895754,-0.028702976314368658,-0.013584496182668783,42.60817296341485,52.61652868046233,50.406607333157375,-0.16693515753056937,0.03671183172660136,0.0782900456439155,0.12460986021113547,0.5847121983309211,0.5095657410497766,-0.012308966736949794,0.018529752485968626,-0.7225914340132719,-0.35913426369406426,69.65662384033203,65.51924896240234,0.0631474710631052,0.0,-0.005405568088286819,0.018634949030028398,-0.7620250602183462,-0.5490188987651906,71.70724487304688,65.51924896240234,0.0944454646327747,0.0,-0.0010954671774681905,0.01823495103346981,-0.08604845942407627,0.19182628288199358,71.70724487304688,65.51924896240234,0.0944454646327747,0.0,2,11,4,0,0,0,0,0,0,65.97415161132812,0.006919046305645069,1.0,0.0,1.0
