Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,111.82864379882812,112.48888394707669,109.63446618329156,110.35427436529099,8980960.0,0.016922060348387977,111.07111206054688,0.006820240872966954,109.99734954833984,0.01664853069649186,105.60849685668946,0.058898167545925695,104.32336227416992,0.07194248115713275,87.03700223922729,0.2848402509482033,110.73803941040869,0.0098485072900516,109.44934495361352,0.021738813020973247,107.18409505963572,0.04333244346195442,103.49024212625966,0.08057186360039137,1,0.19860932235958528,0.033157385419875895,2.6410658688501485,2.0753310101979467,0.5657348586522017,0.02361707858678176,1,1.0,71.51235500317048,1,0,68.0726159735307,0,0,65.49324866630013,0,0,90.24993458960253,83.41874932238832,6.8311852672142095,0.014318624231784094,0.03811062444770541,0.10075731115077446,-9.750065410397465,115.78182329992939,95.43517041344953,105.60849685668946,0.192661135155538,0.8057086085285258,0,2.7242836196922062,0.024361232749929445,1,0.20740744871440842,0.19013838797867785,0.25075920657151013,0.8271179812305759,112.63266229902014,101.7355278202513,0.9262174380101021,9598450.0,0.9356677380202012,0,165810650.0,145049746.5,1,105.30075218669292,0.06199282983811538,61.12957439272514,109.95219421386719,110.07628631591797,111.4861068725586,110.25001525878906,107.7232437133789,4930360.0,4554760.0,11925500.0,7442920.0,9601460.0,-0.0011279641154534504,-0.012726343709849893,-0.004708965403686587,-0.006999608344325321,0.020484885500562117,64.10595380542713,64.598797116466,70.30049065375786,0.6208836464849781,0.8198698500822381,1.0302658714761597,0.7456870158307246,0.777621794506903,0.8798661253199432,0.002843416178257017,0.01306544117525495,0.13586479559622636,-2.4129725655472365,112.0123291015625,109.95219421386719,0.018422246910204422,0.9108382155792405,0.0037402353677459164,0.01197759260186416,0.3220281284662111,-1.5455383501025142,112.0123291015625,107.22185516357422,0.042837628851209245,0.9616561314992745,0.004799920380187759,0.015796345227335463,0.7077821484913039,1.6640029921544706,112.0123291015625,98.45011901855469,0.12127671070933557,0.9864560936889987,2,11,4,0,0,0,0,0,0,110.37910461425781,-0.013046887489128986,0.0,0.0,0.0
2014-11-13,110.37910461425781,112.09175387720234,109.90749906487049,111.99247128909087,6300750.0,-0.013046887489128986,110.74446716308594,-0.003299149458095174,110.2847770690918,0.0008553088438207901,106.14885063171387,0.039852094086453294,104.45660171508788,0.056698215353816916,87.2272576713562,0.26541986485612346,110.6183944783584,-0.002163201384625002,109.61839216463974,0.006939642468715812,107.48838168388545,0.02689335242643942,103.76039359637724,0.06378841471657304,1,0.19752247753387153,0.029119545251672596,2.5629376472973036,2.1728523376178184,0.3900853096794852,0.02321940965415519,1,1.0,59.78420131684484,0,0,62.341275326721394,0,0,61.726806332191785,0,0,79.82143334902969,83.227694807226,-3.4062614581963118,-0.014580756425695118,0.026736242672827926,0.10853525429455968,-20.178566650970303,116.11815957038884,96.1795416930389,106.14885063171387,0.1878363991573256,0.7121638525080249,0,2.6480475108197266,0.023990478270990385,1,0.19423351122466517,0.20681199286424706,0.2426033705204474,0.8006216517436824,112.78447670552491,102.19228666224599,0.7729107879070408,9535887.0,0.6607408414130747,0,159509900.0,148313003.5,1,105.69537097250658,0.044313517220820886,55.309814337808035,111.82864379882812,109.95219421386719,110.07628631591797,112.0123291015625,107.50482940673828,8980960.0,4930360.0,4554760.0,9225850.0,4522850.0,0.016922060348387977,-0.0011279641154534504,-0.012726343709849893,0.015858293771887057,-0.002029608670009358,68.0726159735307,64.10595380542713,64.598797116466,0.5657348586522017,0.6208836464849781,0.8198698500822381,0.8057086085285258,0.7456870158307246,0.777621794506903,-0.0029376200739461918,0.012235561118460398,1.3334250559830505,1.7713799717531107,111.82864379882812,109.95219421386719,0.017000043545547606,0.2275096564342346,0.0026385074858339534,0.0130279309824872,0.28313499798251257,-1.6838828516358844,112.0123291015625,107.22185516357422,0.04340018842089329,0.659068286677592,0.005151977658603869,0.015282575848170532,0.8642273863568246,1.9232796955941995,112.0123291015625,98.45011901855469,0.1228693612835845,0.8795753437449723,3,11,4,0,0,0,0,0,0,108.56715393066406,-0.016551934372090845,0.0,0.0,1.0
2014-11-14,108.56715393066406,110.49326775435893,107.85230725074534,110.29966407644552,5203360.0,-0.016551934372090845,110.16067657470703,-0.014465439879195796,110.41930694580078,-0.016773814891320127,106.57080726623535,0.018732584613358805,104.53483734130859,0.03857390217377832,87.4073126411438,0.24208319247147325,109.93464762912697,-0.012439151149838179,109.42725794028053,-0.007860052657865713,107.59112189786435,0.009071678179229714,103.9488940016434,0.044428177648024425,1,0.19595070689889416,0.021781776134719655,2.3279757365940412,2.2038770174130633,0.12409871918097792,0.021442726020807296,1,1.0,48.245250188549406,0,0,55.99480026459566,0,0,57.39457771789618,0,0,61.24990389026695,77.10709060963306,-15.857186719366112,-0.026182212508606417,0.01254687083186079,0.08428342621674223,-38.75009610973305,116.17481607452514,96.96679845794556,106.57080726623535,0.1802371410079881,0.6039329879990087,0,2.716837284523934,0.025024486561184337,1,0.21780445681141133,0.22751201417414846,0.254513950993183,0.8557662790643844,113.02479646691222,102.15744732881649,0.5898132580813297,9405022.5,0.553253328208412,0,154306540.0,150925060.0,1,106.0062857749797,0.024157700998225007,59.553489393469064,110.37910461425781,111.82864379882812,109.95219421386719,111.4861068725586,107.22185516357422,6300750.0,8980960.0,4930360.0,11925500.0,11542390.0,-0.013046887489128986,0.016922060348387977,-0.0011279641154534504,-0.004708965403686587,-0.0026356706204740464,62.341275326721394,68.0726159735307,64.10595380542713,0.3900853096794852,0.5657348586522017,0.6208836464849781,0.7121638525080249,0.8057086085285258,0.7456870158307246,-0.005306213867627044,0.013720391122964345,1.4133761510876937,1.4197291872202342,111.82864379882812,108.56715393066406,0.030041221033085187,0.0,0.001246881110672274,0.014331909756766643,0.2515542455029293,-1.7863989976549142,112.0123291015625,108.56715393066406,0.03173312596090235,0.0,0.004045966607073031,0.01603287189343912,0.8337434413261576,1.457885322403702,112.0123291015625,98.45011901855469,0.12492001118192025,0.7459724373968427,4,11,4,0,0,0,0,0,1,110.0167007446289,0.013263267460620615,1.0,0.0,1.0
2014-11-17,110.0167007446289,110.77126197041301,103.30510152903786,108.7160815536232,7230350.0,0.013263267460620615,110.14875946044921,-0.0011989124205046275,110.55929641723633,-0.004907734493531324,107.04215812683105,0.027788515009884218,104.67006195068359,0.05108087923425941,87.59677282333374,0.25594467922365083,109.96199866762763,0.000497463466143655,109.53442935925295,0.004402920508164598,107.82212940708003,0.020353626380938294,104.18684720725068,0.055955753472233916,1,0.1949077411993645,0.019846290110526077,2.232992495571935,2.2097001130448377,0.0232923825270972,0.020296850209634662,1,1.0,56.145282725126,0,0,59.54309815559167,0,0,59.76650046397571,0,0,67.93955312982605,69.67029678970756,-1.7307436598815116,-0.0005413116056446343,0.012888380403722088,0.0937175352465256,-32.060446870173934,116.33032363290641,97.7539926207557,107.04215812683105,0.17354219437672563,0.6601254099021068,0,2.8654087121233798,0.026045215796595963,1,0.23913035636110117,0.22800249118940466,0.2566131875371971,0.9318708779393432,113.55294683132679,102.09131198283326,0.691471056839446,9529853.0,0.7587053021699285,0,161536890.0,153661947.0,1,106.29295069297005,0.035032897547599307,44.2121276619559,108.56715393066406,110.37910461425781,111.82864379882812,110.07628631591797,108.61680603027344,5203360.0,6300750.0,8980960.0,4554760.0,8414940.0,-0.016551934372090845,-0.013046887489128986,0.016922060348387977,-0.012726343709849893,0.012926046535005271,55.99480026459566,62.341275326721394,68.0726159735307,0.12409871918097792,0.3900853096794852,0.5657348586522017,0.6039329879990087,0.7121638525080249,0.8057086085285258,-0.00010829163353294133,0.015063796520422052,0.08738043400246426,-2.7266597562967814,111.82864379882812,108.56715393066406,0.02964540697993337,0.4444431448688858,0.0012806032032338084,0.014362806904532384,0.24778690667755,-1.8005096209158618,112.0123291015625,108.56715393066406,0.03131501987953073,0.4207469118578458,0.0044791238094423315,0.016165111365785783,0.7349459634984882,1.2007781053004896,112.0123291015625,98.45011901855469,0.12327410285178843,0.8528537498888967,0,11,4,0,0,0,0,1,0,107.72819519042969,-0.02102083553601111,0.0,1.0,1.0
2014-11-18,107.72819519042969,110.56772066663531,107.54452205457038,110.2053358723164,7159810.0,-0.02102083553601111,109.70395965576172,-0.018009964923160093,110.22967300415038,-0.022693325177754242,107.39908370971679,0.0030643788507771497,104.7643815612793,0.028290279434492582,87.77426969528199,0.2273322872912522,109.21739750856165,-0.013635211533173708,109.20602314673962,-0.013532476632027723,107.81318329120856,-0.0007882904315079653,104.3257235987479,0.032613927556047306,1,0.19356597240831896,0.013024513092802836,1.950569370839915,2.157873964603853,-0.20730459376393817,0.018106396077572074,-1,-1.0,43.823971808908695,0,0,52.36424120162118,0,0,54.7168025236827,0,0,44.77368167459382,57.98771289822895,-13.214031223635132,-0.020226963539368925,-0.029689268848394956,0.07096663799914604,-55.226318325406176,116.17789658659889,98.62027083283469,107.39908370971679,0.1634802192653688,0.5187446460773512,0,2.8778192200976127,0.026713704940573173,1,0.2822830945075986,0.2209406560709532,0.27187413066666627,1.038285966433836,113.56882173140379,102.05754485101333,0.4926169701535326,9651156.5,0.7418603148752173,0,154377080.0,156040843.5,0,106.48605636788342,0.011664802556448972,42.97240057457875,110.0167007446289,108.56715393066406,110.37910461425781,109.95219421386719,111.02442932128906,7230350.0,5203360.0,6300750.0,4930360.0,6135180.0,0.013263267460620615,-0.016551934372090845,-0.013046887489128986,-0.0011279641154534504,0.02192411388597751,59.54309815559167,55.99480026459566,62.341275326721394,0.0232923825270972,0.12409871918097792,0.3900853096794852,0.6601254099021068,0.6039329879990087,0.7121638525080249,-0.004086865917644473,0.017782163509163063,0.5175029935676915,-3.0211986037462895,111.82864379882812,107.72819519042969,0.03806291009656413,0.0,-0.0030138917389650535,0.013917953106361791,0.4456060705387641,-1.3551979319101044,112.0123291015625,107.72819519042969,0.03976799113323867,0.0,0.003428082032641776,0.017126460420378048,0.6308539692533285,0.7377645936048445,112.0123291015625,98.45011901855469,0.12589285524587204,0.6841124060966705,1,11,4,0,0,0,0,0,0,106.98358154296875,-0.006935964518747768,0.0,1.0,1.0
2014-11-19,106.98358154296875,108.11541970147717,105.2411482771856,107.82253341808592,10415780.0,-0.006935964518747768,108.73494720458984,-0.016106741269904856,109.90302963256836,-0.02656385451210952,107.8257568359375,-0.007810520581368663,104.82315811157227,0.020610173079282257,87.9588805961609,0.21629084883599825,108.47279218669736,-0.013728886421264686,108.80194285514492,-0.01671258126885722,107.7341736009,-0.006967074910805948,104.42995332205068,0.024453024632147047,1,0.19172910570382418,0.006855935875403674,1.6476696018553554,2.055833092054154,-0.4081634901987985,0.015401144531636263,-1,-1.0,40.45396664542745,0,0,50.241719823447255,0,0,53.181697513868734,0,0,37.236175807832836,49.98313687075091,-12.746961062918075,-0.0433257713880113,-0.029627512596284378,0.08667803157054355,-62.76382419216716,115.53792852310772,100.11358514876727,107.8257568359375,0.14304878376888552,0.4453996016213067,0,2.964338304649584,0.027708347971683776,1,0.2126417832104354,0.22090873741988487,0.2587622147293048,0.8217652002742492,113.66285021019917,101.80549699160082,0.436698178413549,9714950.5,1.0721392764687787,0,143961300.0,158355946.0,0,106.89074075895304,0.0008685577755052076,36.667330604487695,107.72819519042969,110.0167007446289,108.56715393066406,111.82864379882812,110.25001525878906,7159810.0,7230350.0,5203360.0,8980960.0,7442920.0,-0.02102083553601111,0.013263267460620615,-0.016551934372090845,0.016922060348387977,-0.006999608344325321,52.36424120162118,59.54309815559167,55.99480026459566,-0.20730459376393817,0.0232923825270972,0.12409871918097792,0.5187446460773512,0.6601254099021068,0.6039329879990087,-0.008858470891071623,0.013395173255145758,1.4743931716188428,2.296137590403437,110.37910461425781,106.98358154296875,0.03173873058199392,0.0,-0.0030075273564072976,0.01391594242034009,0.444238048906981,-1.3548440188410362,112.0123291015625,106.98358154296875,0.04700485332484415,0.0,0.0041562682578158575,0.016300487354143696,0.7767978755530298,1.1015951202476428,112.0123291015625,99.2890625,0.11892728228071467,0.6047597117884658,2,11,4,0,0,0,0,0,0,114.8419189453125,0.07088118567796685,1.0,1.0,1.0
2014-11-20,114.8419189453125,115.46741363565934,108.19981767352499,108.71609167093307,36340260.0,0.07088118567796685,109.62751007080078,0.04756478434239808,110.18598861694336,0.04225519402975331,108.60339965820313,0.05744313075597307,105.01864868164063,0.09353834187536236,88.18079927444458,0.3023460876997801,110.59583443956909,0.03839280681103352,109.90012032608448,0.04496627123396424,108.41110172893929,0.05931880696547309,104.83826569943349,0.09541986582035822,1,0.19094689031783108,0.020152296912287593,2.0184540246116427,2.0483572785656516,-0.029903253954008946,0.01757593432040113,-1,-1.0,69.41362071559946,0,0,65.93490813469808,0,0,64.28509439941537,0,0,94.85710706267515,58.95565484836728,35.901452214307874,0.04043169535258406,0.025261414225075107,0.1566421925407191,-5.142892937324844,115.81122254299814,101.39557677340812,108.60339965820313,0.13273659770282484,0.9327603068791829,0,3.451894705812325,0.030057793682950477,1,0.596605336263848,0.4280479574661478,0.35096710683869475,1.6998896040079594,115.31489114056393,101.50731231731464,0.9657454647693167,10961264.5,3.3153346495744174,1,180301560.0,161917362.5,1,108.6045634945177,0.05743179890511363,57.21231463234186,106.98358154296875,107.72819519042969,110.0167007446289,110.37910461425781,112.0123291015625,10415780.0,7159810.0,7230350.0,6300750.0,9225850.0,-0.006935964518747768,-0.02102083553601111,0.013263267460620615,-0.013046887489128986,0.015858293771887057,50.241719823447255,52.36424120162118,59.54309815559167,-0.4081634901987985,-0.20730459376393817,0.0232923825270972,0.4453996016213067,0.5187446460773512,0.6601254099021068,0.007927143742347546,0.03758260358590969,1.6282657976609494,2.537450992930348,114.8419189453125,106.98358154296875,0.06842743028428387,1.0,0.0024947618342006815,0.02696448677772811,2.094237359141617,4.9451238580576495,114.8419189453125,106.98358154296875,0.06842743028428387,1.0,0.0072760572940050675,0.0221088495966434,1.444798545375303,2.6532749360567345,114.8419189453125,99.66635131835938,0.13214310389727726,1.0,3,11,4,0,0,0,0,0,0,119.0565185546875,0.036041761355609506,1.0,1.0,1.0
2014-11-21,119.0565185546875,125.56459101852292,117.47789756992462,119.73661215367002,63142430.0,0.036041761355609506,111.72538299560547,0.0656174573988293,110.94302978515626,0.07313202808002628,109.57290802001953,0.08655068762923834,105.3011117553711,0.1306292646868923,88.42627077102661,0.3463930743271497,113.41606247794189,0.049732427255113176,111.5649200040123,0.06715012703281453,109.42495095043911,0.08801984849516398,105.39584424277679,0.1296130261117665,1,0.19083515382030147,0.036473505291406916,2.6221596919108663,2.1631177612346946,0.4590419306761717,0.02202449495200384,1,1.0,76.54972154916841,1,0,71.18405808618121,1,0,68.49296764929282,0,0,70.76270564556432,67.61866283869078,3.144042806873543,0.09661637285548097,0.06790452994096174,0.194550788504247,-29.237294354435672,116.9338763254722,102.21193971456685,109.57290802001953,0.13435745091492482,1.1441822693111547,0,4.036606351232384,0.033904958756023146,1,0.5771751155964683,0.45676418728332185,0.3651056028388968,1.5808443121897182,117.49816365290388,101.35173824797434,1.096513925695767,13535136.0,4.665075400793904,1,243443990.0,168052650.5,1,111.42768284028861,0.06846445622793262,70.53126314369557,114.8419189453125,106.98358154296875,107.72819519042969,108.56715393066406,111.4861068725586,36340260.0,10415780.0,7159810.0,5203360.0,11925500.0,0.07088118567796685,-0.006935964518747768,-0.02102083553601111,-0.016551934372090845,-0.004708965403686587,65.93490813469808,50.241719823447255,52.36424120162118,-0.029903253954008946,-0.4081634901987985,-0.20730459376393817,0.9327603068791829,0.4453996016213067,0.5187446460773512,0.018445882887887614,0.03635861473340982,0.6211426654602584,-0.49137763733846757,119.0565185546875,106.98358154296875,0.10140509027376908,1.0,0.0065698345101302905,0.028773439222671452,1.4108152273549743,1.7306312244610549,119.0565185546875,106.98358154296875,0.10140509027376908,1.0,0.008888510275521597,0.022999491128286642,1.1638863583388015,1.4813916256973643,119.0565185546875,100.64925384521484,0.15460946559610217,1.0,4,11,4,0,0,0,0,0,1,119.11609649658203,0.0005002921358054352,1.0,0.0,1.0
2014-11-24,119.11609649658203,120.52592888723252,116.75809914065454,119.62740900146426,16649780.0,0.0005002921358054352,113.54526214599609,0.04906267549431509,111.84701080322266,0.06499132736008639,110.49625015258789,0.07801030652253549,105.58099365234375,0.12819639573393826,88.68223245620727,0.34317882170369907,115.31607381748861,0.03295310491673287,112.93786118447952,0.054704730967152004,110.34791719292892,0.07945940011104247,105.93389335076915,0.1244380125080824,1,0.19055407975302563,0.04502265879539458,3.070018957189191,2.344498000425594,0.7255209567635972,0.025773334146130984,1,1.0,76.63960692077198,1,0,71.25149668090907,1,0,68.5479698794255,0,0,71.0303575246547,78.8833900776314,-7.8530325529767,0.08270922223958221,0.08212313917204561,0.183477193777976,-28.9696424753453,117.77654709510179,103.21595321007399,110.49625015258789,0.13177455221259182,1.0919982668328974,0,4.105396964462842,0.03446550957603487,1,0.591333487239974,0.4458134045730267,0.36628739302858737,1.6143975973364244,118.5587111218546,102.13712326400324,1.0339422338175988,13546249.0,1.2291063009398395,0,260093770.0,174199051.5,1,112.55372612286608,0.05830433695773274,63.55552939838439,119.0565185546875,114.8419189453125,106.98358154296875,110.0167007446289,110.07628631591797,63142430.0,36340260.0,10415780.0,7230350.0,4554760.0,0.036041761355609506,0.07088118567796685,-0.006935964518747768,0.013263267460620615,-0.012726343709849893,71.18405808618121,65.93490813469808,50.241719823447255,0.4590419306761717,-0.029903253954008946,-0.4081634901987985,1.1441822693111547,0.9327603068791829,0.4453996016213067,0.015893287822924575,0.037250508312894226,0.8754170441925219,-0.5393697601067752,119.11609649658203,106.98358154296875,0.10185453780347324,1.0,0.007892498094695822,0.028083604753315575,1.384244606811228,1.8652493834393316,119.11609649658203,106.98358154296875,0.10185453780347324,1.0,0.008422843981832656,0.023073936912662286,1.2171250088773171,1.5361897212371087,119.11609649658203,105.53899383544922,0.11398209864543705,1.0,0,11,4,0,0,0,0,1,0,115.22415924072266,-0.03321917642815464,0.0,0.0,1.0
2014-11-25,115.22415924072266,119.33948173434247,114.5937031029361,118.54521350207463,22232150.0,-0.03321917642815464,115.0444549560547,0.001562042123078422,112.3742073059082,0.025361263969197356,110.98050842285156,0.03823780299962398,105.74401824951173,0.08965179447637173,88.93195226669312,0.29564409983020834,115.2854356252333,-0.0005315188703440832,113.35355174016007,0.01650241630584781,110.8123211974807,0.03981360552297741,106.29821750331635,0.083970756491075,1,0.18904415740702318,0.04036657999231852,3.0754519456755816,2.4906887894755916,0.58476315619999,0.02669103394584503,1,1.0,59.312860888161936,0,0,61.17888151225942,0,0,61.21770788347273,0,0,53.54596167767066,65.1130082826299,-11.567046604959245,0.06958219282373057,0.0479477928071268,0.09176859711562191,-46.454038322329346,118.16018074595014,103.80083609975297,110.98050842285156,0.12938618546858718,0.7955323465263409,0,4.283399331239707,0.03717448978986226,1,0.643359512702251,0.490828332898481,0.3642272672769314,1.7663683378572756,119.37911985996011,102.24552253500129,0.7574963073758685,13097592.0,1.697422701821831,0,237861620.0,177673580.5,1,113.61600621581127,0.014154282292379916,58.994437635727294,119.11609649658203,119.0565185546875,114.8419189453125,107.72819519042969,109.95219421386719,16649780.0,63142430.0,36340260.0,7159810.0,4930360.0,0.0005002921358054352,0.036041761355609506,0.07088118567796685,-0.02102083553601111,-0.0011279641154534504,71.25149668090907,71.18405808618121,65.93490813469808,0.7255209567635972,0.4590419306761717,-0.029903253954008946,1.0919982668328974,1.1441822693111547,0.9327603068791829,0.013453619644495873,0.04052783986232992,0.554558998492191,-0.5482400825418736,119.11609649658203,106.98358154296875,0.105294888099521,0.6792143038158559,0.0046833768634257054,0.030919278696995317,1.1049712285294027,1.1578147561292673,119.11609649658203,106.98358154296875,0.105294888099521,0.6792143038158559,0.004389947373194517,0.02294416118865272,1.192987789655056,2.6121019042934965,119.11609649658203,106.98358154296875,0.105294888099521,0.6792143038158559,1,11,4,0,0,0,0,0,0,115.21422576904297,-8.62136894894115e-05,0.0,1.0,1.0
2014-11-26,115.21422576904297,116.3857783883996,113.87885348461135,115.56668763779986,13614730.0,-8.62136894894115e-05,116.69058380126953,-0.012651903728075231,112.71276550292968,0.022193229444346096,111.35505752563476,0.03465642539423763,105.91071640014648,0.08784294625811451,89.18077917099,0.29191768495471404,115.26169900650319,-0.0004118734832943005,113.69185610904786,0.013390314065546693,111.23155020429616,0.03580526889566804,106.64786488628603,0.08032379168482073,1,0.1875957732672362,0.03623206540594781,3.0438682614705073,2.6013246838745747,0.44254357759593255,0.02641920510382293,1,1.0,59.27295818099683,0,0,61.15511852835974,0,0,61.2001689957314,0,0,53.50133589375778,59.35921836536105,-5.8578824716032685,0.07693371363500745,0.03027472975801504,0.06953914306178377,-46.498664106242224,118.60053376570163,104.1095812855679,111.35505752563476,0.13013286331245263,0.7663157062104031,0,4.201844398761394,0.03646984016699778,1,0.6314099893020076,0.48635937934056056,0.3594590836022723,1.756555942263066,119.63523900181895,102.82786140677337,0.7369599625060373,13298255.5,1.0237981966882799,0,224246890.0,179987300.0,1,113.91055030527689,0.01144472974866928,53.64161357197765,115.22415924072266,119.11609649658203,119.0565185546875,106.98358154296875,111.82864379882812,22232150.0,16649780.0,63142430.0,10415780.0,8980960.0,-0.03321917642815464,0.0005002921358054352,0.036041761355609506,-0.006935964518747768,0.016922060348387977,61.17888151225942,71.25149668090907,71.18405808618121,0.58476315619999,0.7255209567635972,0.4590419306761717,0.7955323465263409,1.0919982668328974,1.1441822693111547,0.014823569810347544,0.039775090643215855,0.4540388838687612,-0.2607091964818622,119.11609649658203,114.8419189453125,0.03709765458857047,0.08710607345263063,0.002982549459637966,0.0306377610842583,1.334749559911624,1.7866426253392602,119.11609649658203,106.98358154296875,0.10530396635163762,0.6783955558713723,0.0033613924136919405,0.0226437938503521,1.3711633798626575,3.2174633182726438,119.11609649658203,106.98358154296875,0.10530396635163762,0.6783955558713723,2,11,4,0,0,0,0,0,0,114.9312744140625,-0.0024588922861339966,0.0,1.0,1.0
