Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,829.7261962890625,846.9425116931802,815.1197803764692,843.6457906624462,1547850.0,-0.012340061524229388,824.2590209960938,0.006632836467305836,796.415283203125,0.0418260595803277,766.1790985107422,0.0829402654050988,761.9669189453125,0.08892679676637405,633.1632348632812,0.31044594916858226,821.3775754611968,0.010164169411586377,801.971344625568,0.034608283512240545,781.0851558949767,0.062273671477410586,755.0484860059496,0.09890452291102858,1,0.20342887424574463,0.05158518154150893,21.860137936369824,12.171342501226997,9.688795435142827,0.026346206777776753,1,1.0,76.8192378461396,1,0,70.08693198692782,1,0,66.08583197777592,0,0,81.43864711510084,85.28658015361229,-3.8479330385114565,0.06188120648687789,0.12524849775620495,0.11205908912688511,-18.56135288489917,842.7680040523423,689.590192969142,766.1790985107422,0.1999242884345699,0.9148583749104755,0,24.192501176235925,0.029157210275433644,1,0.24366642301188665,0.2654081026261162,0.23336689657417264,1.0441344791781144,829.4701582474485,732.7001535425048,1.002645840954485,2121769.15,0.7295091457051301,0,99590441.0,89716182.75,1,776.640575589742,0.06835288081492519,77.7469555078455,840.0285034179688,834.4880981445312,818.9658203125,781.3738403320312,737.3715209960938,3176824.0,4417508.0,3679261.0,1128086.0,2192544.0,0.006617343161315897,0.018776131198749157,0.02582537849567507,0.009242607635730241,-0.001303254038335471,75.21775599717304,74.27741125399284,71.46014804648973,10.445084106510727,9.587351546270085,7.877317403808856,1.0502786108519586,1.1313915852245002,1.158872761811595,0.01200841165290657,0.015349541860621862,-1.2531283644828757,0.9594736645412164,840.0285034179688,798.0864868164062,0.0505492255025182,0.7543678639304517,0.011800389815886986,0.01671913894024315,0.0446290247994939,-0.5681334568016362,840.0285034179688,758.84619140625,0.09784229107723172,0.8730966527854109,0.005310666606033312,0.014700732680242665,0.5525452120491778,0.49043972912878925,840.0285034179688,729.5418090820312,0.13316042669266984,0.906755223415574,2,11,4,0,0,0,0,0,0,831.78662109375,0.0024801805190079722,1.0,0.0,0.0
2014-11-13,831.78662109375,846.85091731144,824.87262910871,828.0777961382748,2563302.0,0.0024801805190079722,830.9990478515625,0.0009477426529231892,802.7935607910156,0.03611521282528307,770.1603759765625,0.08001741850071875,762.9969665527344,0.09015717959117353,634.5636804199219,0.31080086484514213,824.8472573387146,0.008412907593855046,807.3923039834192,0.030213710224852086,785.9138668662885,0.05836867901360754,758.0578246368437,0.09726012193360956,1,0.20239621348612635,0.04953900435383218,23.080584216499915,14.353190844281581,8.727393372218334,0.02774820324249784,1,1.0,77.50872834978037,1,0,70.5200443017025,1,0,66.41471169623685,0,0,83.01756374209712,84.5965271407217,-1.5789633986245803,0.042226168258749475,0.08305007361136774,0.10586236419847217,-16.982436257902872,851.7932739993191,688.5274779538058,770.1603759765625,0.21198934811271283,0.8774596186699637,0,24.660195749065036,0.029647261838184346,1,0.2354032172628166,0.21305653156453508,0.23333413523872618,1.0088674639138142,835.2342583644186,736.5934753681584,0.9650485613967675,2167477.3,1.1826199979118583,0,102153743.0,90319106.05,1,780.8326857717076,0.06525589444515112,78.64533391028678,829.7261962890625,840.0285034179688,834.4880981445312,798.0864868164062,768.0038452148438,1547850.0,3176824.0,4417508.0,2418354.0,3457424.0,-0.012340061524229388,0.006617343161315897,0.018776131198749157,0.02116326693302211,0.040702875706299206,70.08693198692782,75.21775599717304,74.27741125399284,9.688795435142827,10.445084106510727,9.587351546270085,0.9148583749104755,1.0502786108519586,1.1313915852245002,0.008271794370103742,0.014829008826236183,-0.30511814921159625,-0.5358691630689414,840.0285034179688,818.9658203125,0.02532221915011397,0.608697416043884,0.007978120297157863,0.013421299945660548,-0.24723123908257055,-1.3137833843270719,840.0285034179688,758.84619140625,0.09759992521275328,0.8984768711313738,0.005031272534471018,0.014698668910094815,0.6153427564672902,0.5475320597281587,840.0285034179688,729.5418090820312,0.13283057401266452,0.9254038472799349,3,11,4,0,0,0,0,0,0,812.0518188476562,-0.02401178845652672,0.0,0.0,0.0
2014-11-14,812.0518188476562,840.4862130540027,806.0078130073284,840.4862130540027,2904816.0,-0.02401178845652672,829.6162475585937,-0.02117175111098213,807.9538757324219,0.005072001308885854,773.9539123535156,0.04922503250650778,763.4238891601562,0.06369715485455352,635.9145874023437,0.27698253025586017,820.5821111750286,-0.01039541590195936,808.2394885041895,0.004716832569666041,788.4031956264187,0.029995595340589487,760.1752361745226,0.06824292637339169,1,0.2005132517539454,0.040815303295469896,22.199461502195504,15.922444975864366,6.277016526331138,0.02733749372508973,1,1.0,58.17352454547494,0,0,61.35654845339837,0,0,60.51309995623827,0,0,67.89465931678025,77.45029005799275,-9.555630741212497,-0.008442356559160813,0.06785882004698385,0.10305986996242877,-32.105340683219744,855.9887579952889,691.9190667117424,773.9539123535156,0.2119889681604259,0.7322056328386668,0,26.118868855526053,0.032164042059027814,1,0.26526948323462957,0.25407210050409534,0.23729729253791831,1.1178782547307888,840.6409333374708,736.1654579153666,0.7263557368434255,2243906.65,1.2945351358533566,0,99248927.0,90845600.0,1,784.2226809941363,0.035486270070946846,74.73341455812623,831.78662109375,829.7261962890625,840.0285034179688,818.9658203125,760.4486694335938,2563302.0,1547850.0,3176824.0,3679261.0,2776661.0,0.0024801805190079722,-0.012340061524229388,0.006617343161315897,0.02582537849567507,-0.009886126317711703,70.5200443017025,70.08693198692782,75.21775599717304,8.727393372218334,9.688795435142827,10.445084106510727,0.8774596186699637,0.9148583749104755,1.0502786108519586,-0.0016956390203366153,0.0167104067393678,-0.27617700444937165,-0.9211516830830899,840.0285034179688,812.0518188476562,0.034451846447450696,0.0,0.006565554083276359,0.0160050379288963,-0.729747139747694,-0.19547241458810477,840.0285034179688,758.84619140625,0.09997183692897908,0.6553844812121877,0.004904400900134018,0.01494832435343512,0.5104355471816342,0.6173732960667112,840.0285034179688,729.5418090820312,0.1360586747933449,0.7467868439864016,4,11,4,0,0,0,0,0,1,809.3961791992188,-0.003275642544421612,0.0,0.0,0.0
2014-11-17,809.3961791992188,814.1123756111284,796.7128985170773,810.4951047207356,2514180.0,-0.003275642544421612,824.5978637695313,-0.018435270376302215,813.0088745117188,-0.004443611165585115,777.6604583740234,0.040809225264648585,763.8443212890625,0.05963500236970143,637.2465032958985,0.27014612871619703,816.8534671830921,-0.009129284851528752,808.4497959032857,0.0011706147997423422,790.4025273952567,0.024030353074091293,762.1054692343146,0.0620527103845836,1,0.19866380959077556,0.033465150820055634,21.044291979122136,16.94681437651592,4.097477602606215,0.02599998927588519,1,1.0,55.98110937835043,0,0,60.2225081268763,0,0,59.76275218621327,0,0,65.85962577093605,72.25728294327114,-6.397657172335087,-0.03006863609092081,0.06661427357142347,0.1008220088247409,-34.14037422906395,859.0312448284019,696.2896719196449,777.6604583740234,0.20927073140509975,0.6950068458720647,0,26.207157906246625,0.03237865285227173,1,0.19492345373884365,0.25525167096333895,0.23810340762265625,0.8186504161576564,842.8168432077499,737.9882115827635,0.6811876346140802,2302142.45,1.0921044438409968,0,96734747.0,91313858.15,1,787.0321723120129,0.02841561968363826,68.7715010331488,812.0518188476562,831.78662109375,829.7261962890625,834.4880981445312,758.84619140625,2904816.0,2563302.0,1547850.0,4417508.0,2576515.0,-0.02401178845652672,0.0024801805190079722,-0.012340061524229388,0.018776131198749157,-0.0021095031160845556,61.35654845339837,70.5200443017025,70.08693198692782,6.277016526331138,8.727393372218334,9.688795435142827,0.7322056328386668,0.8774596186699637,0.9148583749104755,-0.006105993768970769,0.012279023411590087,-0.7354552603530718,-0.5212372734291423,840.0285034179688,809.3961791992188,0.037845896738796424,0.0,0.006448940140442653,0.016079343883397178,-0.7025110636391542,-0.2920521562217811,840.0285034179688,774.1851806640625,0.08134869479992944,0.5347694657932084,0.004802859073942639,0.01499910483063308,0.5223791117616373,0.5828153291723007,840.0285034179688,729.5418090820312,0.13650508511820283,0.7227510117588307,0,11,4,0,0,0,0,1,0,793.8740844726562,-0.019363647012118793,0.0,0.0,0.0
2014-11-18,793.8740844726562,821.3469439298665,792.1341143495627,808.5262761831684,2217575.0,-0.019363647012118793,815.3669799804687,-0.0263597815897908,814.9777648925781,-0.02589479287536578,780.5908996582032,0.01701683278689181,764.0850378417969,0.0389865592905736,638.5218334960938,0.24329982598396582,809.1936729462802,-0.018931918261107072,805.7996665522621,-0.014799686044338234,790.7331518788186,0.003972177701636381,763.351297282877,0.03998524309636209,1,0.19664668889739878,0.023346082080406783,18.661193862012624,17.289690273615264,1.3715035883973599,0.023506490798737466,1,1.0,44.53565078015619,0,0,53.946328833832254,0,0,55.53643871279594,0,0,48.447944062741094,60.73407638348581,-12.286132320744713,-0.05494387244898957,0.025431775627254183,0.07971113143591047,-51.552055937258906,859.7237023847943,701.4580969316121,780.5908996582032,0.20275102556599342,0.5839297001797557,0,26.831841670340445,0.033798611385789136,1,0.1742543362892236,0.2726123962762235,0.25275399801193527,0.6894226705011216,844.3968352194995,737.0694685381377,0.5292649739852705,2345548.0,0.9454400421564598,0,94517172.0,91671237.55,1,788.8447559715665,0.006375561811139185,68.38388702804184,809.3961791992188,812.0518188476562,831.78662109375,840.0285034179688,774.1851806640625,2514180.0,2904816.0,2563302.0,3176824.0,1809448.0,-0.003275642544421612,-0.02401178845652672,0.0024801805190079722,0.006617343161315897,0.020011985986103816,60.2225081268763,61.35654845339837,70.5200443017025,4.097477602606215,6.277016526331138,8.727393372218334,0.6950068458720647,0.7322056328386668,0.8774596186699637,-0.011302191803657708,0.010976991397521509,0.17549473488622352,-1.9259503718358424,831.78662109375,793.8740844726562,0.047756360060900296,0.0,0.0025113768406203932,0.017172966782387573,-0.2401690455475233,-1.1712931297879512,840.0285034179688,781.3738403320312,0.07388408846334846,0.21311594821217109,0.0038346767233366995,0.015922005276592727,0.4367855502370746,0.1905883799769061,840.0285034179688,729.5418090820312,0.1391740787323094,0.5822626496093832,1,11,4,0,0,0,0,0,0,778.4891967773438,-0.019569750677985002,0.0,0.0,0.0
2014-11-19,778.4891967773438,800.1012119293356,771.3462648796738,793.5077148339199,3822835.0,-0.019569750677985002,805.119580078125,-0.03307630811586659,814.6893005371094,-0.044434244730966244,783.0382690429688,-0.005809514611827216,764.2539111328125,0.018626382458980295,639.761605834961,0.2168426327511912,798.9588475566349,-0.02562040691068268,800.8341265931859,-0.02790206994661848,789.5670609167734,-0.014030301779011656,763.9449404003071,0.019038356834218284,1,0.1945917106659989,0.011894856187334657,15.354146531180959,16.902581525128404,-1.5484349939474455,0.019723005270646563,-1,-1.0,36.019867514271574,0,0,48.54601753269836,0,0,51.729281073014434,0,0,24.403605471347124,46.237058435008095,-21.83345296366097,-0.06175169560859406,-0.003691758548586277,0.0670933277379977,-75.59639452865288,858.4642416577706,707.6122964281669,783.0382690429688,0.19264951815698006,0.4698441259163009,0,26.089416468239897,0.03351288184375634,1,0.18423989592074994,0.2904764384804991,0.26316946708914624,0.7000808184877327,841.7458938532532,737.3882279802935,0.39384714532696324,2444436.1,1.5638923840144563,0,90694337.0,91929728.85,0,790.2731155018907,-0.01491119777883776,58.85038366437193,793.8740844726562,809.3961791992188,812.0518188476562,829.7261962890625,781.3738403320312,2217575.0,2514180.0,2904816.0,1547850.0,1128086.0,-0.019363647012118793,-0.003275642544421612,-0.02401178845652672,-0.012340061524229388,0.009242607635730241,53.946328833832254,60.2225081268763,61.35654845339837,1.3715035883973599,4.097477602606215,6.277016526331138,0.5839297001797557,0.6950068458720647,0.7322056328386668,-0.012748129634408828,0.011606022528160186,0.6251150782501224,-2.3503280755681617,831.78662109375,778.4891967773438,0.06846263832181333,0.0,-0.0003698589907511308,0.018298295665313175,0.14639127288986395,-1.5714640002091906,840.0285034179688,778.4891967773438,0.07904966041324,0.0,0.0032469217957684163,0.01657811815674472,0.36092489451563337,-0.04350925347088965,840.0285034179688,730.1826171875,0.1411013623377048,0.43976685197378473,2,11,4,0,0,0,0,0,0,779.3593139648438,0.0011170755975076913,1.0,0.0,0.0
2014-11-20,779.3593139648438,788.3337712502482,771.4837823639889,781.1450612155265,3411098.0,0.0011170755975076913,794.6341186523438,-0.019222437507975698,812.8165832519531,-0.04116213913014921,785.4513092041016,-0.007756044414046315,764.0525805664063,0.020033612591283,640.9275671386719,0.21598656997105037,792.4256696927046,-0.016489061659155757,796.9296152062145,-0.022047494416209235,788.5948945403992,-0.011711438457813084,764.5494256381321,0.01937074024266061,1,0.192104412012434,0.004857722486953264,12.657590061513133,16.05358323240535,-3.3959931708922184,0.016241019815520043,-1,-1.0,36.81703033977378,0,0,48.85783761894851,0,0,51.92499192812742,0,0,25.275308764380316,32.70895276615618,-7.433644001775864,-0.06302975522732912,-0.02346509201811675,0.06601135484965415,-74.72469123561969,856.8618470523852,714.0407713558179,785.4513092041016,0.181833137233278,0.45734526427877736,0,25.755815412368438,0.0330474210686475,1,0.17726393985580466,0.2651987459554178,0.26325111643663,0.673364437177898,840.1065253651361,737.0832637156623,0.4103544148410039,2534414.85,1.345911463547493,0,94105435.0,92278198.9,1,791.4199914758607,-0.015239288419446995,50.914383395644705,778.4891967773438,793.8740844726562,809.3961791992188,831.78662109375,798.0864868164062,3822835.0,2217575.0,2514180.0,2563302.0,2418354.0,-0.019569750677985002,-0.019363647012118793,-0.003275642544421612,0.0024801805190079722,0.02116326693302211,48.54601753269836,53.946328833832254,60.2225081268763,-1.5484349939474455,1.3715035883973599,4.097477602606215,0.4698441259163009,0.5839297001797557,0.6950068458720647,-0.013020750618708887,0.011166578601856426,0.564822550124706,-2.6118000867092825,812.0518188476562,778.4891967773438,0.043064375402879294,0.0259251850370074,-0.0023744781243025728,0.01670595070962457,0.3474211691751748,-0.866024044289534,840.0285034179688,778.4891967773438,0.07896140526961225,0.014139210124372682,0.0031961988757933184,0.01658326158217693,0.3706787104069191,-0.042300737390844376,840.0285034179688,730.1826171875,0.1409438294535142,0.4476881061723662,3,11,4,0,0,0,0,0,0,770.1558227539062,-0.011879328216220923,0.0,0.0,0.0
2014-11-21,770.1558227539062,784.80801438775,768.3242987996758,774.9635731337612,1813772.0,-0.011879328216220923,786.2549194335937,-0.020475670525896383,807.9355834960937,-0.04676085756578163,787.2576568603515,-0.021723299808411922,763.6717529296875,0.00849065033418328,641.9931188964844,0.19963251954743622,785.0023873797718,-0.018912763661039667,792.0616529421584,-0.027656723573072473,786.8387924654951,-0.021202525690572682,764.7692843485546,0.007043350871420051,1,0.18953261406034283,-0.0023339025773869704,9.666475693105781,14.776161724545439,-5.109686031439658,0.012551324559932053,-1,-1.0,31.910669719973896,0,0,45.70291622182944,0,0,49.68759381753328,0,0,12.019246744629381,20.566053660118943,-8.546806915489562,-0.05159276184271422,-0.05959955391052696,0.04921734637394337,-87.98075325537062,854.9207310266153,719.5945826940878,787.2576568603515,0.17189562674083012,0.37362505829677406,0,25.932427440440797,0.03367166315475249,0,0.14845646856395553,0.21590010756364444,0.26858833835217594,0.5527286459075442,838.7036473463767,734.9739375846135,0.3391688384176072,2554534.1,0.7100206648249479,0,92291663.0,92465411.0,0,792.250529018089,-0.02788853456692142,51.84972476174281,779.3593139648438,778.4891967773438,793.8740844726562,812.0518188476562,818.9658203125,3411098.0,3822835.0,2217575.0,2904816.0,3679261.0,0.0011170755975076913,-0.019569750677985002,-0.019363647012118793,-0.02401178845652672,0.02582537849567507,48.85783761894851,48.54601753269836,53.946328833832254,-3.3959931708922184,-1.5484349939474455,1.3715035883973599,0.45734526427877736,0.4698441259163009,0.5839297001797557,-0.010594258570647727,0.009351878484264393,0.3050036115023026,-2.429383664945978,809.3961791992188,770.1558227539062,0.050951191026509024,0.0,-0.006144948795492172,0.01360042839632139,0.4276109494352682,-0.5878089131229388,840.0285034179688,770.1558227539062,0.0907253812796134,0.0,0.002402225091329293,0.01691947496028403,0.4641862335230447,-0.17705735645741413,840.0285034179688,730.1826171875,0.1426281318469868,0.3639026179145031,4,11,4,0,0,0,0,0,1,765.3938598632812,-0.006202310755619499,0.0,0.0,0.0
2014-11-24,765.3938598632812,781.7860218374688,763.1502318096323,769.2400713990115,2455772.0,-0.006202310755619499,777.4544555664063,-0.015512928914065305,801.0261596679687,-0.044483316024856556,789.0182189941406,-0.029941462138828978,763.1737451171875,0.0029090554546695735,643.0611431884765,0.19023496905480086,778.4662115409417,-0.01679244581699213,787.2129632914534,-0.02771690056645315,784.7964179319509,-0.024723046162466122,764.7937775059949,0.0007846328970448901,1,0.1867825527960829,-0.008066049036883016,6.83297906911173,13.187525193458699,-6.354546124346969,0.00892740251448094,-1,-1.0,29.534788270168022,0,1,44.115596029024374,0,0,48.55104494717017,0,0,2.471015651669577,13.255190386893098,-10.784174735223521,-0.054364377380025974,-0.08279835079119735,0.04822251563780999,-97.52898434833043,852.1060591965494,725.9303787917319,789.0182189941406,0.1599147869686321,0.3127661443547296,0,25.860476360086118,0.03378714896498576,0,0.14061367033121658,0.1657597026297591,0.26896780788131863,0.5227899630027918,836.5173706521232,733.0754652117787,0.3124303879933916,2611999.1,0.9401886853636358,0,89835891.0,92595158.1,0,792.5402713227761,-0.03425240639719995,46.4655932471507,770.1558227539062,779.3593139648438,778.4891967773438,809.3961791992188,834.4880981445312,1813772.0,3411098.0,3822835.0,2514180.0,4417508.0,-0.011879328216220923,0.0011170755975076913,-0.019569750677985002,-0.003275642544421612,0.018776131198749157,45.70291622182944,48.85783761894851,48.54601753269836,-5.109686031439658,-3.3959931708922184,-1.5484349939474455,0.37362505829677406,0.45734526427877736,0.4698441259163009,-0.011179592212887304,0.008857828634105247,0.5057200724239416,-1.3157469379502396,793.8740844726562,765.3938598632812,0.0372098942817,0.0,-0.008642792990929038,0.01044187977510385,-0.027199298539005393,-1.3462084510965153,840.0285034179688,765.3938598632812,0.0975114218554342,0.0,0.002354794372158125,0.016943379293718277,0.4692913882428617,-0.1877707553895095,840.0285034179688,737.3715209960938,0.1341230806845147,0.2729706076107714,0,11,4,0,0,0,0,1,0,769.194091796875,0.00495278188233151,1.0,1.0,0.0
2014-11-25,769.194091796875,773.8186774478606,762.188492063699,765.5768217117296,2901233.0,0.00495278188233151,772.51845703125,-0.0043032826000694024,793.9427185058594,-0.03117180387466667,790.5612670898438,-0.027027854996772183,762.8733264160156,0.008285471731662719,644.1746795654296,0.19407688038248483,775.3755049595861,-0.00797215429578646,783.9368048378938,-0.018805996797238378,783.3104821095628,-0.018021449521102295,764.9663388507353,0.0055267176232765,1,0.18426468878078528,-0.010130053575443942,4.838286779270788,11.517677510621118,-6.679390731350329,0.006290072727896692,-1,-1.0,34.10279493349334,0,0,45.7353404434949,0,0,49.518620219378924,0,0,7.634736531388856,7.374999642562609,0.25973688882624657,-0.03108804426104339,-0.0843238191714657,0.04179815406490128,-92.36526346861115,849.8229647120618,731.2995694676258,790.5612670898438,0.14992309916818414,0.3197218764371174,0,25.225983252144943,0.03279534193146987,0,0.15651924855369076,0.16162803623438798,0.2671959674336062,0.5857844714388634,833.7624486138527,732.8585156052729,0.3601006928888736,2689252.9,1.07882490337744,0,92737124.0,92802159.0,0,792.6477489023174,-0.029589003612161546,41.76484612420725,765.3938598632812,770.1558227539062,779.3593139648438,793.8740844726562,840.0285034179688,2455772.0,1813772.0,3411098.0,2217575.0,3176824.0,-0.006202310755619499,-0.011879328216220923,0.0011170755975076913,-0.019363647012118793,0.006617343161315897,44.115596029024374,45.70291622182944,48.85783761894851,-6.354546124346969,-5.109686031439658,-3.3959931708922184,0.3127661443547296,0.37362505829677406,0.45734526427877736,-0.006316306433997244,0.009859785882565995,-0.28618488098607503,-1.2555956910362078,779.3593139648438,765.3938598632812,0.018155956020070977,0.2721166032953105,-0.008809249118827477,0.010181609256474456,-0.10496333068029812,-1.4496410622363018,831.78662109375,765.3938598632812,0.0863147051420689,0.05723864865933246,0.002047410722824451,0.016831763836872266,0.5315818963712107,-0.05798865856401773,840.0285034179688,737.3715209960938,0.13346044063087287,0.3099893455859095,1,11,4,0,0,0,0,0,0,768.8735961914062,-0.00041675098256127493,0.0,0.0,1.0
2014-11-26,768.8735961914062,774.0018958827671,764.2947871242977,770.0641312637867,1551361.0,-0.00041675098256127493,770.5953369140625,-0.002234299430815656,787.8574584960937,-0.024095554468602676,792.1363708496094,-0.029367133632877573,762.3809240722657,0.008516309779184716,645.359288635254,0.1913884401003183,773.2082020368596,-0.0056060008598392,781.1980396294414,-0.01577633687340174,781.9355405935479,-0.016704630655650532,765.1195646288007,0.004906463951718232,1,0.18132788587343063,-0.011161199489747697,3.1947899024147546,9.853099988979846,-6.658310086565091,0.004155156215846215,-1,-1.0,33.88665281381603,0,0,45.615262647814525,0,0,49.43629074266459,0,0,7.285458867745841,5.797070350268096,1.4883885174777447,-0.012351617242400414,-0.07334057954276796,0.04272212080113591,-92.71454113225415,846.9534710752833,737.3192706239355,792.1363708496094,0.1384031897610751,0.28781461840891115,0,24.284059646363655,0.03158394275294933,0,0.10489344633374491,0.16537426052842272,0.2670670217456273,0.3927607596330352,830.5036598862752,733.3674213008206,0.36552964586279973,2657193.75,0.5838343553231675,0,91185763.0,93041219.05,0,794.2342585144726,-0.031930959979616924,40.402905717820246,769.194091796875,765.3938598632812,770.1558227539062,778.4891967773438,829.7261962890625,2901233.0,2455772.0,1813772.0,3822835.0,1547850.0,0.00495278188233151,-0.006202310755619499,-0.011879328216220923,-0.019569750677985002,-0.012340061524229388,45.7353404434949,44.115596029024374,45.70291622182944,-6.679390731350329,-6.354546124346969,-5.109686031439658,0.3197218764371174,0.3127661443547296,0.37362505829677406,-0.0024857064949124984,0.0066076660276092585,-0.5965244000391452,-0.6392542715676406,779.3593139648438,765.3938598632812,0.01816352410947649,0.24916743149337878,-0.007616918064660664,0.01041759920498599,-0.45124920202663965,-1.4437883786973147,831.78662109375,765.3938598632812,0.08635068437691634,0.05241138135595558,0.0020917358756131605,0.01682364102203831,0.523848143882799,-0.05821783586613064,840.0285034179688,758.84619140625,0.10558603184431492,0.12351711273890283,2,11,4,0,0,0,0,0,0,771.0257568359375,0.0027951983245657706,1.0,0.0,1.0
