Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,588.7952270507812,598.5780160521556,586.9666704450335,593.3666185651507,864869.0,-0.008196077963455213,593.4763671875,-0.007887660563305698,593.7323547363281,-0.008315409537921203,592.2557830810547,-0.0058430092691891256,587.3935327148438,0.0023862951460480453,511.85509338378904,0.15031624118137366,592.3417140816135,-0.005987231603857057,592.6768411720433,-0.006549292720103517,591.3862135675321,-0.00438120885693416,583.3510690310817,0.00933255857187687,1,0.14757778189073534,0.0016156962948414844,2.1789052917240497,2.6757404459392626,-0.49683515421521296,0.003700616431009431,-1,-1.0,43.47537483455042,0,0,49.08564162004427,0,0,50.983830621021845,0,0,33.43994095592523,50.68376828459649,-17.24382732867126,-0.01468782786469991,-0.007321589319252975,-0.017019020989025413,-66.56005904407478,606.264046862306,578.2475192998033,592.2557830810547,0.04730477669083125,0.3764816224083014,1,12.669289870487423,0.021517310753259127,0,0.15261463924575489,0.15053771537631705,0.2004031896200273,0.7615379751944993,616.724793308507,566.0476338265572,0.44887269643292277,1434763.5,0.602795512988726,0,22264325.0,23165953.7,0,592.3987522682969,-0.006082938567506635,48.483291591143946,593.640869140625,593.2752685546875,590.7152709960938,597.572265625,593.137939453125,1412600.0,1507972.0,1491347.0,1127612.0,1828483.0,0.0006160512708339266,0.004324361491799008,-0.017186263301557744,-0.005188534014376682,0.007348523703192685,52.364134683898165,52.14017918416674,50.63103877776088,-0.07033905224080694,0.08189799317436819,0.3141781031704767,0.5307832484808329,0.5378891474846609,0.48509237773188646,-0.002959352398961448,0.00961381861600251,-0.9162844860914471,-0.6573690009016921,600.9552001953125,588.7952270507812,0.020652295714826678,0.0,-0.0007348523703192421,0.00948298471003712,0.48576571977533506,1.8060804876760326,600.9552001953125,588.7952270507812,0.020652295714826678,0.0,-0.0008582754480076775,0.012624214325683641,-0.37058893649049474,0.8534545519167629,606.39501953125,572.2468872070312,0.0579966187824984,0.4846045366883355,2,11,4,0,0,0,0,0,0,589.5266723632812,0.0012415035429853751,1.0,1.0,1.0
2014-11-13,589.5266723632812,595.1952093270202,585.1381474182687,590.6238175503149,1113887.0,0.0012415035429853751,591.1906616210938,-0.002814640632600285,593.5586547851562,-0.006792896353831179,591.4123657226562,-0.00318845778118082,588.1583374023437,0.0023264737978228034,512.5702391052246,0.15013831741850003,591.4033668421695,-0.0031732901503570554,592.1040832068138,-0.004352969210368207,591.2091144052225,-0.002845764723424238,583.593249553913,0.010167051818888773,1,0.14746876141125664,0.00032856806874903555,1.780959430435928,2.496784242838596,-0.7158248124026678,0.003020998902893499,-1,-1.0,44.94253565051531,0,0,49.598618731799114,0,0,51.28081589850313,0,0,36.00001279149636,41.633177058726346,-5.633164267229986,-0.019017270885278825,-0.0029377747937910925,-0.027817423667180097,-63.99998720850364,603.7702090738553,579.0545223714571,591.4123657226562,0.04179095354592007,0.4237045936825222,1,12.28397879100707,0.02083701953935915,0,0.13962192102446414,0.15017076349416522,0.19454285424229517,0.7176923643289963,615.7770719872367,566.6411568232083,0.46575942390968306,1413777.85,0.7878797931372316,0,23378212.0,22971323.4,1,591.5264848203516,-0.003380765711069822,43.38267820296453,588.7952270507812,593.640869140625,593.2752685546875,600.9552001953125,591.263671875,864869.0,1412600.0,1507972.0,2038028.0,974665.0,-0.008196077963455213,0.0006160512708339266,0.004324361491799008,0.005645166507572781,-0.0031649216358724604,49.08564162004427,52.364134683898165,52.14017918416674,-0.49683515421521296,-0.07033905224080694,0.08189799317436819,0.3764816224083014,0.5307832484808329,0.5378891474846609,-0.003840084991878928,0.008795354300091254,-1.038583325899692,-0.14791909991557142,593.640869140625,588.7952270507812,0.008219546827997873,0.1509491000239322,-0.0002942098524334585,0.009459868914244243,0.3181401765756949,1.747102713395112,600.9552001953125,588.7952270507812,0.020626671725953675,0.06015188551867449,-0.0014105828213633272,0.012255047896899999,-0.326653915583245,1.222086420180575,600.9552001953125,572.2468872070312,0.048697224967270795,0.601908762918379,3,11,4,0,0,0,0,0,0,614.577880859375,0.04161569486552466,1.0,1.0,1.0
2014-11-14,614.577880859375,616.5893042683433,587.3781015919876,591.4466511640356,5337199.0,0.04161569486552466,595.96318359375,0.031234642974714344,595.91748046875,0.031313732189810484,592.1689331054688,0.03784215365096677,589.3621606445313,0.04278476274633514,513.4011407470703,0.19707151403107215,599.1282048479047,0.025786928217462757,596.1902282345521,0.030841922181906067,593.4347112103799,0.03562846805147468,584.8083331345193,0.05090479399514303,1,0.1479564688674575,0.009594136524154973,3.4472696535545992,2.6868813249817967,0.7603883285728026,0.005609166487954662,1,1.0,72.97303763884068,1,0,63.25389585463051,0,0,59.99696439490683,0,0,94.61441728338215,54.68479034360124,39.92962693978091,0.040396128278591625,0.03991314885589614,0.025242197290550772,-5.3855827166178525,607.9706501923206,576.367216018617,592.1689331054688,0.05336894998521449,1.209066857441465,1,13.410500241138388,0.02182066855772006,1,0.30802338289124226,0.2584045463675347,0.24325086849018746,1.2662786562822392,620.2557116926566,566.6137107281031,0.8941532617876516,1628561.7,3.2772470333792083,1,28715411.0,23095629.15,1,595.0504834277226,0.03281637100631696,57.36740224731542,589.5266723632812,588.7952270507812,593.640869140625,590.7152709960938,590.9896240234375,1113887.0,864869.0,1412600.0,1491347.0,1472338.0,0.0012415035429853751,-0.008196077963455213,0.0006160512708339266,-0.017186263301557744,-0.0004636026093927521,49.598618731799114,49.08564162004427,52.364134683898165,-0.7158248124026678,-0.49683515421521296,-0.07033905224080694,0.4237045936825222,0.3764816224083014,0.5307832484808329,0.007920306641537552,0.019403649264834632,1.9013568828984062,4.006347645134257,614.577880859375,588.7952270507812,0.04195180889449099,1.0,0.003913719895058282,0.01627795636516561,1.43943594113665,2.808931972389406,614.577880859375,588.7952270507812,0.04195180889449099,1.0,0.001246443735891944,0.015323364386321755,0.5602527585409605,2.156535756696084,614.577880859375,572.2468872070312,0.06887816006842222,1.0,4,11,4,0,0,0,0,0,1,632.6348876953125,0.02895779948447087,1.0,1.0,1.0
2014-11-17,632.6348876953125,635.3777226250098,617.1378591818986,617.5035928271061,2528265.0,0.02895779948447087,603.835107421875,0.047694776139135975,600.2374389648437,0.05397438851255387,594.2649139404297,0.06456711957039607,590.7547900390625,0.07089252319643613,514.340648651123,0.22999200890386629,610.297099130374,0.0366014988384642,602.8165299546903,0.049465063180771596,597.1680613518021,0.05939169999015781,586.6838842937661,0.0783232753305656,1,0.14856718322446083,0.02198549893785673,6.153943226630645,3.3802937053115665,2.7736495213190784,0.009727480014656552,1,1.0,81.07531621643818,1,0,69.63909633593856,0,0,64.76757075225865,0,0,94.82311702698054,75.14584903395301,19.677267993027527,0.0663429292047033,0.07328978220431615,0.07096416625311175,-5.176882973019476,618.2542334185899,570.2755944622694,594.2649139404297,0.08073611251619343,1.299730350621547,0,13.279889796103118,0.02099139654545725,0,0.3380832712600225,0.2834431133765393,0.25442582428615934,1.3288087882139332,623.7278409440083,570.6082817595958,1.167679229422481,1715764.5,1.4735501288201265,0,31243676.0,23385558.6,1,597.9186814368722,0.05806175210149478,69.25509818018817,614.577880859375,589.5266723632812,588.7952270507812,593.2752685546875,589.435302734375,5337199.0,1113887.0,864869.0,1507972.0,1961313.0,0.04161569486552466,0.0012415035429853751,-0.008196077963455213,0.004324361491799008,-0.0026334960439013204,63.25389585463051,49.598618731799114,49.08564162004427,0.7603883285728026,-0.7158248124026678,-0.49683515421521296,1.209066857441465,0.4237045936825222,0.3764816224083014,0.012846994240071925,0.021297244242505006,0.6591222663530483,-1.9911202750105765,632.6348876953125,588.7952270507812,0.06929693808736827,1.0,0.007072849447895502,0.017855237829243056,0.8095945315625773,0.16785829673813987,632.6348876953125,588.7952270507812,0.06929693808736827,1.0,0.00342796663460794,0.01602732043270941,0.3925389764920479,1.3780894694947625,632.6348876953125,572.2468872070312,0.09545474279528687,1.0,0,11,4,0,0,0,0,1,0,640.8175659179688,0.012851348816556456,1.0,0.0,0.0
2014-11-18,640.8175659179688,643.2860722352636,624.5433705035861,635.4233026105351,1356980.0,0.012851348816556456,613.2704467773438,0.044918386798812104,604.2511108398437,0.060515329508127325,596.7700286865235,0.07380990182833558,592.187978515625,0.08211849812324523,515.328081665039,0.24351377058178114,620.4705880595723,0.03279281604955453,609.7258092207409,0.050993013953213984,601.3251570247703,0.06567563061655113,588.8067737692251,0.08833253023873766,1,0.14914750347438765,0.03183873285716077,8.857175277695546,4.475670019788363,4.381505257907183,0.013821679911360851,1,1.0,83.66437643592646,1,0,72.01245026964916,1,0,66.65944583706377,0,0,95.94600521029876,95.12784650688717,0.8181587034115978,0.07947009586054676,0.06681870903531006,0.08481631909970777,-4.053994789701247,628.4347286939369,565.10532867911,596.7700286865235,0.10612027576889775,1.195530625919916,0,13.652140170598548,0.02130425396663699,1,0.320919775133509,0.2779508330060336,0.25621258786110546,1.2525527251123265,628.6294373659674,574.0208766835732,1.2231908037805284,1744403.05,0.7779050833464204,0,32600656.0,23743337.05,1,599.7491617138218,0.06847596766420039,68.78949214584493,632.6348876953125,614.577880859375,589.5266723632812,593.640869140625,600.6808471679688,2528265.0,5337199.0,1113887.0,1412600.0,1568966.0,0.02895779948447087,0.04161569486552466,0.0012415035429853751,0.0006160512708339266,0.01889879259515803,69.63909633593856,63.25389585463051,49.598618731799114,2.7736495213190784,0.7603883285728026,-0.7158248124026678,1.299730350621547,1.209066857441465,0.4237045936825222,0.01529405374921643,0.020216045614429405,0.2539851556404909,-1.576103999907211,640.8175659179688,588.7952270507812,0.08118119982036649,1.0,0.006468105070035343,0.0175092566866002,0.9503179196934706,0.68422144356603,640.8175659179688,588.7952270507812,0.08118119982036649,1.0,0.0040705340754357625,0.01613987595820884,0.26380135421985434,1.1856451312033724,640.8175659179688,572.2468872070312,0.10700499230652372,1.0,1,11,4,0,0,0,0,0,0,624.5433349609375,-0.025724089250841364,0.0,0.0,0.0
2014-11-19,624.5433349609375,640.543201382308,617.2291103111681,639.7203845910723,1515771.0,-0.025724089250841364,620.420068359375,0.006645927190050305,606.9482177734375,0.028989486536507014,599.3848510742188,0.04197384008226046,593.1935571289063,0.052849154302629486,516.2827745056152,0.20969237363960302,621.8281703600273,0.004366422639453749,612.4199048098675,0.019795944017910072,603.53641206631,0.03480638860331009,590.2082075414492,0.05817460174353317,1,0.1489702667243542,0.030307630041893185,9.575926406285703,5.495721297087831,4.0802051091978715,0.015332685292181744,1,1.0,63.50513608454513,0,0,61.6845120052763,0,0,59.93822663180046,0,0,69.21905416141564,86.66272546623166,-17.44367130481602,0.060713990650391514,0.04513440614203956,0.09138791127226553,-30.78094583858437,631.1598130052505,567.609889143187,599.3848510742188,0.10602524195960099,0.8958853505682522,0,14.71662684626306,0.023563820190609385,1,0.41273793204307496,0.3182589578008449,0.24569011962489012,1.6799126178668755,632.9696657588362,574.1031583737839,0.8568569603971723,1753432.4,0.8644593313092652,0,31084885.0,24092086.15,1,601.867945582023,0.03767502414003254,67.10951404913934,640.8175659179688,632.6348876953125,614.577880859375,588.7952270507812,597.572265625,1356980.0,2528265.0,5337199.0,864869.0,1127612.0,0.012851348816556456,0.02895779948447087,0.04161569486552466,-0.008196077963455213,-0.005188534014376682,72.01245026964916,69.63909633593856,63.25389585463051,4.381505257907183,2.7736495213190784,0.7603883285728026,1.195530625919916,1.299730350621547,1.209066857441465,0.0117884514917392,0.02600004582926318,-0.530118539717901,-0.14690002928124457,640.8175659179688,589.5266723632812,0.08212543579205041,0.6827072053311121,0.004414549546388877,0.02004842987761037,0.47092918999207045,0.1885139967238861,640.8175659179688,588.7952270507812,0.0832966040225876,0.6871684105057407,0.0043725099679625965,0.015477022764599264,0.5427375704432268,0.9093328402067627,640.8175659179688,585.2294921875,0.08900595141880034,0.7072352059554985,2,11,4,0,0,0,0,0,0,631.3547973632812,0.010847263826683206,1.0,1.0,1.0
2014-11-20,631.3547973632812,634.0519292032833,621.7091735518856,626.0976977339822,647552.0,0.010847263826683206,628.785693359375,0.004085818158775956,609.9881774902344,0.03502792457545434,601.6911163330078,0.049300513544321634,594.4365795898437,0.06210623477934485,517.3016079711914,0.22047716000612438,625.0037126944453,0.010161675106626022,615.8626125468518,0.02515526109364341,606.185782094593,0.04152029957172543,591.8217992991681,0.06679882037283491,1,0.14911024908886028,0.031043173818477765,10.573287665553039,6.511234570780873,4.062053094772166,0.016746982377753558,1,1.0,67.34701087148656,0,0,64.01099788988913,0,0,61.638096580292576,0,0,80.40542743333329,81.85682893501591,-1.451401501682625,0.07095204841592717,0.05058546320605717,0.0788157565391514,-19.594572566666717,635.7534587712296,567.628773894786,601.6911163330078,0.11322202210933048,0.9354321944251763,0,14.817849474721097,0.02346992457585606,1,0.40278753352365826,0.31988939055808013,0.23770607864270246,1.6944772124615743,635.8214810440352,576.5500831451509,0.9246401495646518,1726088.75,0.37515568072615035,0,31732437.0,24413491.6,1,602.9967303719247,0.047028558469737414,71.95721725869454,624.5433349609375,640.8175659179688,632.6348876953125,589.5266723632812,600.9552001953125,1515771.0,1356980.0,2528265.0,1113887.0,2038028.0,-0.025724089250841364,0.012851348816556456,0.02895779948447087,0.0012415035429853751,0.005645166507572781,61.6845120052763,72.01245026964916,69.63909633593856,4.0802051091978715,4.381505257907183,2.7736495213190784,0.8958853505682522,1.195530625919916,1.299730350621547,0.013709603548478767,0.025373229640492656,-0.9199635658365753,1.2847004539666784,640.8175659179688,614.577880859375,0.041560918152801246,0.6393718699916959,0.004934759278299918,0.020151137487254604,0.3714198103141563,0.031045385608819566,640.8175659179688,588.7952270507812,0.08239794658161735,0.8181018239328713,0.0037931958896671586,0.014974075457546492,0.6304227850719532,1.4956110517465342,640.8175659179688,588.7952270507812,0.08239794658161735,0.8181018239328713,3,11,4,0,0,0,0,0,0,632.8176879882812,0.0023143855683210998,1.0,1.0,1.0
2014-11-21,632.8176879882812,637.0690482004848,626.280576438517,632.4976571315905,1211218.0,0.0023143855683210998,632.4336547851562,0.0006072308142037741,614.1984191894531,0.030314745556329514,603.7276672363281,0.048184011319404974,595.6705639648437,0.062361859508689665,518.3259460449219,0.22088753769126712,627.608371125724,0.008300266698504144,618.9453535362026,0.02241285821570882,608.7221540844681,0.039583796551734496,593.4294812085451,0.06637386248408217,1,0.14922003907020032,0.03102600573107317,11.350900580471148,7.479167772718929,3.8717328077522186,0.01793707855505036,1,1.0,68.18617258516238,0,0,64.50941777536791,0,0,62.001685509663695,0,0,82.807913070134,77.47746488829432,5.330448181839685,0.029678593546844212,0.07127362209748234,0.06879232405583569,-17.192086929866008,640.1602216472826,567.2951128253736,603.7276672363281,0.12069201525161517,0.899231143990365,0,15.170497161170895,0.023972934779047814,1,0.3192104216011034,0.2962350408866054,0.2359171274003556,1.3530616666902595,639.0631484068099,578.3811597621263,0.8970788440191336,1729899.15,0.700166827644259,0,32943655.0,24738707.45,1,604.3986244752192,0.04702039740367958,79.20296285063979,631.3547973632812,624.5433349609375,640.8175659179688,614.577880859375,590.7152709960938,647552.0,1515771.0,1356980.0,5337199.0,1491347.0,0.010847263826683206,-0.025724089250841364,0.012851348816556456,0.04161569486552466,-0.017186263301557744,64.01099788988913,61.6845120052763,72.01245026964916,4.062053094772166,4.0802051091978715,4.381505257907183,0.9354321944251763,0.8958853505682522,1.195530625919916,0.005849341689038055,0.02010836646325238,-0.9588638946974342,1.8023304103864768,640.8175659179688,624.5433349609375,0.025717092404238584,0.508432813150463,0.006884824165287802,0.018661053519262116,0.3051983096092576,0.8428897942924646,640.8175659179688,588.7952270507812,0.08220746647042342,0.8462222555946378,0.0033264670970234366,0.014861382121954352,0.7408991893797778,1.7512883102745729,640.8175659179688,588.7952270507812,0.08220746647042342,0.8462222555946378,4,11,4,0,0,0,0,0,1,631.8577270507812,-0.0015181146252244094,0.0,1.0,1.0
2014-11-24,631.8577270507812,635.2405680083616,622.3492659682357,634.32628968486,1103930.0,-0.0015181146252244094,632.27822265625,-0.0006650483764919501,618.0566650390625,0.02232976811413634,605.8693634033203,0.04289433534232168,596.775927734375,0.05878554694656035,519.3224128723144,0.21669643248410275,629.0248231007431,0.004503644126591766,621.2930578115804,0.017004325263851205,610.9255419860217,0.03426307074461543,594.9364712415739,0.06205915689141772,1,0.1491434086845469,0.02962600164969942,11.754208395373212,8.334175897249786,3.420032498123426,0.018602618741779743,1,1.0,66.87050607061931,0,0,63.884179915101846,0,0,61.599415092751215,0,0,81.23138210820136,81.48157420388956,-0.250192095688206,-0.0012284505006709967,0.06503297969943489,0.0727201907121302,-18.768617891798648,643.6726820058096,568.066044800831,605.8693634033203,0.12479032902452293,0.843731246464558,0,15.222745682623781,0.024092046406833538,1,0.24488813688812436,0.29908714162765987,0.2345166943780144,1.0442247514089227,641.3710333512693,580.4800506207741,0.8437649406547745,1719077.3,0.6421642586985472,0,31839725.0,25074745.15,1,605.8707320143715,0.042891979531688884,73.94945147322126,632.8176879882812,631.3547973632812,624.5433349609375,632.6348876953125,593.2752685546875,1211218.0,647552.0,1515771.0,2528265.0,1507972.0,0.0023143855683210998,0.010847263826683206,-0.025724089250841364,0.02895779948447087,0.004324361491799008,64.50941777536791,64.01099788988913,61.6845120052763,3.8717328077522186,4.062053094772166,4.0802051091978715,0.899231143990365,0.9354321944251763,0.8958853505682522,-0.00024584113290100087,0.015426502600855237,-1.4655397398710133,2.2854602284066226,640.8175659179688,624.5433349609375,0.025756163548069293,0.4494462508954121,0.00630057655358546,0.018840718978189095,0.40090543387270117,0.7234000676185246,640.8175659179688,588.7952270507812,0.08233236160615404,0.8277693955655882,0.003509882838646672,0.014773163133742035,0.7219917916792112,1.8261040925458405,640.8175659179688,588.7952270507812,0.08233236160615404,0.8277693955655882,0,11,4,0,0,0,0,1,0,632.4519653320312,0.000940020200094631,1.0,1.0,1.0
2014-11-25,632.4519653320312,635.1490972700008,623.8577276524608,629.8919974497489,1054109.0,0.000940020200094631,630.6051025390625,0.002928715269718829,621.9377746582031,0.016905534769304564,608.0522003173828,0.040127747259055324,597.6251037597656,0.05827543279752434,520.3295416259766,0.2154834863991837,630.1672038445058,0.003625643279413282,623.3219500880259,0.014647350767474254,612.9756775427845,0.031773345179568535,596.4076670882586,0.060435672163213106,1,0.1485511698840858,0.028046017046934768,11.983642832386295,9.064069284277087,2.9195735481092076,0.018947909863945157,1,1.0,67.32581702502686,0,0,64.11603377650788,0,0,61.76067306816235,0,0,82.20729166093382,82.08219561308974,0.12509604784408168,-0.013054574391939133,0.06537807319026157,0.07414587665719097,-17.792708339066184,646.7357880672653,569.3686125675003,608.0522003173828,0.1272377198197488,0.815376189670031,0,15.222749618523324,0.02406941626077725,1,0.21786307017321976,0.2989191078519066,0.23427115684546435,0.9299611318218397,643.4211767798312,582.5301783057379,0.8198549584883735,1605855.2,0.656415970755022,0,32893834.0,25629415.85,1,608.5075031050549,0.03934949381033759,73.92843238594583,631.8577270507812,632.8176879882812,631.3547973632812,640.8175659179688,593.640869140625,1103930.0,1211218.0,647552.0,1356980.0,1412600.0,-0.0015181146252244094,0.0023143855683210998,0.010847263826683206,0.012851348816556456,0.0006160512708339266,63.884179915101846,64.50941777536791,64.01099788988913,3.420032498123426,3.8717328077522186,4.062053094772166,0.843731246464558,0.899231143990365,0.9354321944251763,-0.0026281068561933656,0.013724083417698882,-1.5644310328270272,3.2144898430748157,632.8176879882812,624.5433349609375,0.01308297464614533,0.955800452912582,0.00633297344651153,0.018830133845272372,0.39574688027936533,0.7300994790680151,640.8175659179688,588.7952270507812,0.08225500388772809,0.8391921476791961,0.0035762906214285408,0.014757695723059657,0.7100334771188445,1.8323935419706963,640.8175659179688,588.7952270507812,0.08225500388772809,0.8391921476791961,1,11,4,0,0,0,0,0,0,644.3377075195312,0.018618705639258774,1.0,1.0,1.0
2014-11-26,644.3377075195312,648.6805299540367,632.7720633463873,634.4178091219635,1470743.0,0.018618705639258774,634.5639770507812,0.015402277504271034,627.4920227050782,0.026846054140788,610.6121887207031,0.05523230525333389,598.1840466308594,0.07715628851792733,521.3942892456055,0.23579740094930846,634.8907050695143,0.014879730282053139,627.1429968937541,0.027417527917783957,615.9625375405699,0.04606638918700878,598.2872765169359,0.07697043345245169,1,0.1472777108785741,0.03072941352005154,12.974983801329245,9.846252187687519,3.128731613641726,0.020136930758372456,1,1.0,75.26004496181403,1,0,68.47534219936624,0,0,64.85982103191819,0,0,93.44827446037077,85.62898274316865,7.81929171720212,0.03169415387297625,0.09433242308528378,0.0863201705047103,-6.5517255396292375,651.8333556364387,569.3910218049675,610.6121887207031,0.13501586662427512,0.9090801076516095,0,15.65050260670096,0.024289285609171894,1,0.13237564726197112,0.29266879977511656,0.24002317051026623,0.5515119518692849,647.2635427539718,584.661532327168,0.9532629189622984,1587968.2,0.9261791262570623,0,34364577.0,26166199.55,1,611.0516349140588,0.05447342041749703,73.3960028640915,632.4519653320312,631.8577270507812,632.8176879882812,624.5433349609375,588.7952270507812,1054109.0,1103930.0,1211218.0,1515771.0,864869.0,0.000940020200094631,-0.0015181146252244094,0.0023143855683210998,-0.025724089250841364,-0.008196077963455213,64.11603377650788,63.884179915101846,64.50941777536791,2.9195735481092076,3.420032498123426,3.8717328077522186,0.815376189670031,0.843731246464558,0.899231143990365,0.006240452121826662,0.008338881959437711,0.9470094291375575,-0.6124059580338681,644.3377075195312,631.3547973632812,0.02014923231208917,1.0,0.00901445180678293,0.018436401445540828,-0.01896869815608531,0.9031300328603724,644.3377075195312,589.5266723632812,0.0850656953901593,1.0,0.004139799718231844,0.015120038525319443,0.5925851415743808,1.285618886289888,644.3377075195312,588.7952270507812,0.086200884754314,1.0,2,11,4,0,0,0,0,0,0,645.2064819335938,0.0013474133769249919,1.0,1.0,1.0
