Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,802.3497924804688,811.6214103025252,788.2935284700637,796.2144885212879,499574.0,0.010440062601659859,796.6540405273438,0.007149592750894218,817.0859313964844,-0.018034992832186014,809.2886383056641,-0.00857400622813953,787.2880981445312,0.019131108893218007,666.1486181640626,0.20446064226896277,802.9064723169207,-0.0006933308618692902,807.8458843490748,-0.006803391556589489,806.956367285066,-0.005708579783682333,781.43494857644,0.026764664086408985,1,0.181850531063676,-0.005018728561211772,5.1215852145993495,10.106456635177066,-4.984871420577717,0.006383232428796349,-1,-1.0,45.86666298547148,0,0,49.9172895328104,0,0,52.58014667277791,0,0,33.958129652466575,29.0652508302845,4.892878822182073,-0.029463894617417608,-0.028252939738918847,-0.010334882007248858,-66.04187034753343,850.797181669144,767.7800949421842,809.2886383056641,0.10258031905744454,0.41641665470607314,0,25.57789167076907,0.03187872909107994,1,0.4036164769817111,0.36724303372942513,0.3327489042313103,1.212976126590449,858.1121506266041,755.8005839435278,0.45497503406563283,352389.8,1.4176744048777803,0,19242494.0,18941156.5,1,807.8971361382268,-0.006866398467847645,47.743313434548845,794.0167846679688,796.87841796875,801.9834594726562,826.7078247070312,825.6776123046875,176824.0,228282.0,1026738.0,681916.0,234222.0,-0.003597517149263162,-0.006385866001623884,0.01753691534548357,-0.03798236814546249,0.01081597410109408,47.36896872585593,48.150222416043626,49.502692239280265,-5.198420941454135,-4.421030577244643,-3.2863801254303837,0.31041803453273925,0.34731088169833724,0.39920733077716575,-0.005981334839583553,0.025425448170038886,-1.4249392346280507,2.3685192001703848,802.3497924804688,788.041748046875,0.01783267668003048,1.0,-0.002865973445522312,0.02313413661830867,-1.1465173328315887,0.5216943714149939,858.7120971679688,788.041748046875,0.08807922652116103,0.20246177656596678,-0.000519432886584062,0.02096121070536417,-0.9886666052617951,0.27686877164799756,858.7120971679688,779.4339599609375,0.09880745025426187,0.28905614242281696,2,11,4,0,0,0,0,0,0,800.7701416015625,-0.001970721412128429,0.0,0.0,0.0
2014-11-13,800.7701416015625,814.849264813607,794.7035275345839,809.1947338236832,343862.0,-0.001970721412128429,799.1997192382812,0.0019649936373578036,813.9702026367188,-0.0162168848348464,808.8777069091797,-0.010023227539051827,788.8544274902343,0.015105086180777771,667.2339172363281,0.20013404731932583,802.194362078468,-0.001775405742338254,806.559385667709,-0.007177703426454851,806.3672029342562,-0.006941082564279388,782.1931914401703,0.02374982340000731,1,0.18227567141319256,-0.005174864305745319,4.128136902942742,8.9107926887302,-4.782655785787458,0.005155208328180612,-1,-1.0,44.9257005724369,0,0,49.42870973860621,0,0,52.22850888295127,0,0,32.27843689614201,30.444648451818534,1.8337884443234778,0.01615192797365661,-0.037451929704550135,-0.010159137233078819,-67.72156310385799,850.5611092360016,767.1943045823577,808.8777069091797,0.10306478215625273,0.4027482780310353,0,25.65801935974461,0.03204167841276881,1,0.16320603265827527,0.36277284647959135,0.3327379726321541,0.4904941608173514,857.6832416537454,755.0511642147669,0.44546479548734175,361001.2,0.9525231495075362,0,18898632.0,18949963.3,0,807.5317545271485,-0.00837318518767749,50.04932806820437,802.3497924804688,794.0167846679688,796.87841796875,788.041748046875,831.9274291992188,499574.0,176824.0,228282.0,943928.0,202170.0,0.010440062601659859,-0.003597517149263162,-0.006385866001623884,-0.04790026899417416,0.007540815035860655,49.9172895328104,47.36896872585593,48.150222416043626,-4.984871420577717,-5.198420941454135,-4.421030577244643,0.41641665470607314,0.31041803453273925,0.34731088169833724,0.003204574676825593,0.010281013687601957,0.7620407699832452,-1.7060674591915785,802.3497924804688,794.0167846679688,0.010406241915855844,0.8104344896285011,-0.0038171270903212206,0.022852541290286004,-1.0463526712849756,0.4621969317141793,858.7120971679688,788.041748046875,0.08825297728977642,0.18010939118013097,-0.0005105546727094882,0.020960522079345133,-0.9901679142384056,0.27944017940456783,858.7120971679688,779.4339599609375,0.09900236420962547,0.2691307136153632,3,11,4,0,0,0,0,0,0,789.32373046875,-0.014397400123043622,0.0,0.0,0.0
2014-11-14,789.32373046875,810.2936347122534,786.9199776323384,797.8399280875581,291964.0,-0.014397400123043622,796.6677734375,-0.009218451170757924,809.7190002441406,-0.025188083482345358,808.8158935546875,-0.024099629150795776,790.2037341308594,-0.0011136414877579437,668.2671783447265,0.18114992932000074,797.9041515418954,-0.010753698995755734,803.4256301769891,-0.017552215386920866,804.7440150803984,-0.019161726366001997,782.4728204216833,0.008755460724341413,1,0.18246677337672823,-0.008499427656904812,2.3896458914440473,7.60656332927297,-5.216917437828923,0.0030274598358077053,-1,-1.0,38.28571793312075,0,0,45.92126182304496,0,0,49.69964994459245,0,0,20.10710579859573,28.78122411573477,-8.67411831713904,-0.015785523821439718,-0.05110627152198388,-0.0015637865483474345,-79.89289420140427,850.6171696401652,767.0146174692097,808.8158935546875,0.10336413124070587,0.26684727224500593,0,25.865693543646994,0.03276943609472671,1,0.14270520310160753,0.3657625124757788,0.32632586454389867,0.43730889459548267,856.4754021676924,753.0126279931044,0.3509581370239746,360355.0,0.8102121519057596,0,18606668.0,18959416.3,0,807.5121068883536,-0.022523967460612138,46.152816942365725,800.7701416015625,802.3497924804688,794.0167846679688,801.9834594726562,831.8357543945312,343862.0,499574.0,176824.0,1026738.0,364774.0,-0.001970721412128429,0.010440062601659859,-0.003597517149263162,0.01753691534548357,-0.0001102017470806646,49.42870973860621,49.9172895328104,47.36896872585593,-4.782655785787458,-4.984871420577717,-5.198420941454135,0.4027482780310353,0.41641665470607314,0.31041803453273925,-0.003182288416879844,0.008989582814328972,0.6229223312459555,1.639784612011225,802.3497924804688,789.32373046875,0.016502813115707362,0.0,-0.0052458469279175165,0.02304087254573977,-0.8020689436671329,-0.04128288896623632,858.7120971679688,788.041748046875,0.0895327815358158,0.018140315391371863,-7.825052693691053e-05,0.020556597236935852,-1.0608102869069638,0.6058847209609074,858.7120971679688,779.4339599609375,0.10043805114024751,0.12474776598226336,4,11,4,0,0,0,0,0,1,785.7067260742188,-0.004592940711625085,0.0,0.0,1.0
2014-11-17,785.7067260742188,794.2457274408271,780.1895184495075,781.7920203946796,250752.0,-0.004592940711625085,794.4334350585938,-0.010984820878959356,804.449072265625,-0.023298362615573498,807.6952850341797,-0.027223829787529907,791.6203454589844,-0.007470272105420506,669.3285437011718,0.17387303061888404,793.8383430526699,-0.010243416748026202,800.2040112492127,-0.01811698638246262,802.9309399369528,-0.021451675363371225,782.5996402511945,0.003970211156788972,1,0.18270818256394405,-0.011324257706393559,0.7118118892366283,6.227613041265702,-5.5158011520290735,0.0009059511209649359,-1,-1.0,36.30741022561384,0,0,44.838513446301846,0,0,48.91383962528466,0,0,16.261030591588668,22.882191095442135,-6.621160503853467,-0.014019317931847075,-0.0628565151213808,-0.027733753668745642,-83.73896940841134,850.757857106084,764.6327129622755,807.6952850341797,0.10663073777899282,0.24469059902825446,0,25.44054023426501,0.03237918092082347,0,0.14072339604857773,0.3585311243861581,0.3159824217129531,0.4453519764982833,853.8120204054828,752.0498594684227,0.33074048640351505,357043.0,0.7023019636290306,0,18355916.0,18940482.1,0,806.71947262616,-0.026047154264836725,42.9972668461258,789.32373046875,800.7701416015625,802.3497924804688,796.87841796875,838.406005859375,291964.0,343862.0,499574.0,228282.0,359786.0,-0.014397400123043622,-0.001970721412128429,0.010440062601659859,-0.006385866001623884,0.00786746626874955,45.92126182304496,49.42870973860621,49.9172895328104,-5.216917437828923,-4.782655785787458,-4.984871420577717,0.26684727224500593,0.4027482780310353,0.41641665470607314,-0.002823703358880085,0.008864740704594908,0.4652072114994907,1.89895356745131,802.3497924804688,785.7067260742188,0.021182288319468806,0.0,-0.00649188762595498,0.022585337914336655,-0.6716457235722753,0.02249092750947097,858.7120971679688,785.7067260742188,0.09291682083278212,0.0,-0.0014062798025586977,0.019905021583819286,-1.0258236079807979,0.6924905618880762,858.7120971679688,779.4339599609375,0.10090041815365922,0.07912353057565173,0,11,4,0,0,0,0,1,0,785.1802368164062,-0.0006703082907466391,0.0,1.0,1.0
2014-11-18,785.1802368164062,793.3300709222102,780.6474340854845,782.0667818783817,258754.0,-0.0006703082907466391,792.6661254882813,-0.009443936647682172,797.0958862304688,-0.014948828139626391,806.5483520507812,-0.0264932848477627,792.9952941894531,-0.009855111915935022,670.3266323852539,0.17133976017402675,790.952307640582,-0.007297621826774736,797.4724158977933,-0.015413923837790167,801.240396782615,-0.020044121627789124,782.7008401164969,0.0031677450346678793,1,0.1829983412231464,-0.012840202744825224,-0.6528413796602308,4.851522157080516,-5.504363536740747,-0.0008314541668894305,-1,-1.0,35.99158610089235,0,0,44.6733979339098,0,0,48.7959222765465,0,0,15.70119790675981,17.356444765648064,-1.655246858888253,-0.011128918207009453,-0.08563039998396493,-0.028385253417239298,-84.29880209324018,850.7697284798759,762.3269756216865,806.5483520507812,0.10965585960632016,0.2583960862385529,0,24.497027327967178,0.03119924086129942,0,0.14124278659052217,0.31919116827159805,0.3159518118081196,0.4470390145326978,850.2344514385494,752.2463421266806,0.336100930214974,354131.1,0.7306729061638473,0,18097162.0,18908610.2,0,805.8699327819638,-0.02567374103924458,38.83894197351298,785.7067260742188,789.32373046875,800.7701416015625,794.0167846679688,858.7120971679688,250752.0,291964.0,343862.0,176824.0,257412.0,-0.004592940711625085,-0.014397400123043622,-0.001970721412128429,-0.003597517149263162,0.02393122833062761,44.838513446301846,45.92126182304496,49.42870973860621,-5.5158011520290735,-5.216917437828923,-4.782655785787458,0.24469059902825446,0.26684727224500593,0.4027482780310353,-0.0022382615871767804,0.008897459233340243,0.13668770110231393,1.5204388101075683,802.3497924804688,785.1802368164062,0.021867024740304497,0.0,-0.008952041288092405,0.020107153617495686,-0.9682045711184291,0.5401675587085006,826.7078247070312,785.1802368164062,0.05288924242286441,0.0,-0.0014397952170960297,0.019903093341061075,-1.0205263528902873,0.6856142934898914,858.7120971679688,779.4339599609375,0.10096807521349822,0.07248249085952423,1,11,4,0,0,0,0,0,0,786.4850463867188,0.001660416990864108,1.0,1.0,1.0
2014-11-19,786.4850463867188,793.902318602626,782.9366492919744,789.3466569469964,250564.0,0.001660416990864108,789.4931762695312,-0.0038102037778544595,793.0736083984375,-0.008307629886996182,806.9009063720703,-0.02530157027229507,794.3761926269531,-0.009933764774771037,671.3145318603515,0.17155969230578982,789.463220555961,-0.0037724039470071746,795.4747123503251,-0.011301007843537048,799.8351253163391,-0.016691038574156547,782.849240362388,0.00464432465010467,1,0.18331445980406857,-0.012967553477069349,-1.6104870077491569,3.5591203241145815,-5.169607331863738,-0.0020477020067299185,-1,-1.0,37.561962225179684,0,0,45.21187278963343,0,0,49.1151359508556,0,0,17.08864320426402,16.350290567537495,0.7383526367265247,-0.0197728549847368,-0.04865416428659863,0.009046419309385323,-82.91135679573598,850.3171978034919,763.4846149406486,806.9009063720703,0.10761244928234585,0.2648824978798632,0,24.099671453059184,0.03064225005138782,0,0.09904168884526399,0.27755875730539925,0.28815626899552915,0.34370825660156173,848.0344682224575,751.6357824102208,0.36151181608820476,350710.6,0.7144466121069624,0,18347726.0,18905215.2,0,806.3796455365649,-0.02467150461940082,39.215579649153746,785.1802368164062,785.7067260742188,789.32373046875,802.3497924804688,826.7078247070312,258754.0,250752.0,291964.0,499574.0,681916.0,-0.0006703082907466391,-0.004592940711625085,-0.014397400123043622,0.010440062601659859,-0.03798236814546249,44.6733979339098,44.838513446301846,45.92126182304496,-5.504363536740747,-5.5158011520290735,-5.216917437828923,0.2583960862385529,0.24469059902825446,0.26684727224500593,-0.00399419070933593,0.006239039955057343,-1.544638784055102,2.620982275221589,800.7701416015625,785.1802368164062,0.01982225200183986,0.08369580111578741,-0.004987762774459744,0.017484558239005202,-1.6721585239616459,4.337208571344318,802.3497924804688,785.1802368164062,0.021830746487734417,0.07599553511123118,0.00045028727876446063,0.018152138725866716,-1.2847927148553289,2.173908674708931,858.7120971679688,780.7389526367188,0.09914129313643709,0.0736932412376557,2,11,4,0,0,0,0,0,0,796.3975830078125,0.012524827829168313,1.0,1.0,1.0
2014-11-20,796.3975830078125,800.2893729126946,785.798167559292,788.0874557386345,209314.0,0.012524827829168313,788.6186645507812,0.009863979647834364,793.9091918945312,0.00313435231470649,807.683837890625,-0.013973604959445662,795.65453125,0.0009338874205180314,672.302982788086,0.1845813619703096,791.7746747065783,0.005838666541017501,795.6425070153228,0.0009490141437040744,799.5077403345747,-0.0038900903266561038,783.3805479171104,0.01661649006388055,1,0.1834761285014188,-0.0096722836288744,-1.5516823761332716,2.536959784065011,-4.088642160198283,-0.0019483765511604397,-1,-1.0,48.71390878119925,0,0,49.25266936713441,0,0,51.525682976684635,0,0,27.6289570049828,20.13959937200221,7.489357632980592,-0.005460441600638077,0.0106032897135806,0.020056166428242372,-72.37104299501719,849.6543552646723,765.7133205165777,807.683837890625,0.10392808523607193,0.3655454401213622,0,24.08168661045566,0.030238271843448603,0,0.15522594999585002,0.1544064090393263,0.2913242345978014,0.5328288263080929,847.671113555486,751.3443671136633,0.4677124221293969,348747.1,0.6001885033595978,0,18557040.0,18899856.7,0,806.993913091431,-0.013130619589218573,37.423578039645776,786.4850463867188,785.1802368164062,785.7067260742188,800.7701416015625,788.041748046875,250564.0,258754.0,250752.0,343862.0,943928.0,0.001660416990864108,-0.0006703082907466391,-0.004592940711625085,-0.001970721412128429,-0.04790026899417416,45.21187278963343,44.6733979339098,44.838513446301846,-5.169607331863738,-5.504363536740747,-5.5158011520290735,0.2648824978798632,0.2583960862385529,0.24469059902825446,-0.001095080861076582,0.009778315731256352,0.067228160165066,1.014433827104175,796.3975830078125,785.1802368164062,0.014085108281018239,1.0,0.0010547469078745026,0.00972668950363269,0.3619951920385042,-0.4251457827713013,802.3497924804688,785.1802368164062,0.021559025329053603,0.6533276929749099,0.0009928845452939574,0.018351701800762413,-1.3252791531973005,2.1293777410102237,858.7120971679688,785.1802368164062,0.09233059205660744,0.15255082814136756,3,11,4,0,0,0,0,0,0,795.6192016601562,-0.0009778557828995615,0.0,0.0,0.0
2014-11-21,795.6192016601562,799.8315254984735,791.3382438882412,798.8700356290271,154170.0,-0.0009778557828995615,789.8777587890625,0.007268773942813445,793.2727661132812,0.0029579176887308822,807.5567779541016,-0.01478233682118113,796.7684985351563,-0.0014424476835027678,673.2874291992188,0.1816932370272144,793.0561836911043,0.003231823951139301,795.6382696780198,-2.3965687159899218e-05,799.1374033179634,-0.004402499048598907,783.8604951227201,0.015001019455120446,1,0.18340022994755878,-0.007609729693054401,-1.5500204802229973,1.7195637312074092,-3.2695842114304066,-0.0019481939060654783,-1,-1.0,47.929648745484826,0,0,48.94738656471769,0,0,51.325210551573406,0,0,26.80127949169479,23.83962656698053,2.961652924714258,0.007975778439687442,-0.007935647222306552,-0.003183819604712368,-73.19872050830521,849.6638526492603,765.4497032589428,807.5567779541016,0.1042826358335685,0.3582473802755309,0,23.584585659066256,0.029643057394610574,0,0.10333897510903133,0.1240590866353485,0.28049546726021013,0.3684158468527614,846.3065746360959,751.9682319998309,0.46270655642772873,351737.4,0.43830994372506304,0,18402870.0,18882071.5,0,806.8631232367181,-0.013935351923703099,34.934774845808434,796.3975830078125,786.4850463867188,785.1802368164062,789.32373046875,801.9834594726562,209314.0,250564.0,258754.0,291964.0,1026738.0,0.012524827829168313,0.001660416990864108,-0.0006703082907466391,-0.014397400123043622,0.01753691534548357,49.25266936713441,45.21187278963343,44.6733979339098,-4.088642160198283,-5.169607331863738,-5.504363536740747,0.3655454401213622,0.2648824978798632,0.2583960862385529,0.0015888280069522298,0.006509743544733112,1.5757171005833177,3.0209184313613635,796.3975830078125,785.1802368164062,0.014098888221903007,0.9306091356748375,-0.0007967302049638103,0.00781498788368926,0.29943945791680954,0.5135550606341388,802.3497924804688,785.1802368164062,0.02158011725739667,0.6079927196718165,-0.00015944493709598237,0.01766955357741371,-1.3663822535820112,2.4351826836586046,858.7120971679688,785.1802368164062,0.09242092221772592,0.14196519432311874,4,11,4,0,0,0,0,0,1,791.13232421875,-0.005655440473505997,0.0,1.0,0.0
2014-11-24,791.13232421875,801.2509681237464,784.7680910652007,801.2509681237464,178594.0,-0.005655440473505997,790.9628784179688,0.00021422724808539684,792.6981567382812,-0.0019753199956641376,807.1973571777344,-0.019902236814988816,797.82203125,-0.008384961519261158,674.2461657714844,0.17335828423068955,792.4148972003195,-0.0016185624299858148,794.8190068672435,-0.004638392661273194,798.375014832324,-0.009071790172560878,784.1456648911919,0.008909899831592627,1,0.18328004184809554,-0.007465310814187109,-1.8889819191492734,0.9978546011360728,-2.886836520285346,-0.0023876940194734924,-1,-1.0,43.247291009033184,0,0,47.13378712622525,0,0,50.14436231493603,0,0,23.772066332454767,26.06743427637745,-2.2953679439226846,0.006905373168485163,-0.0072107533852490135,-0.009004420365716692,-76.22793366754523,849.7566702779186,764.6380440775501,807.1973571777344,0.10544958484251632,0.31126301402976786,0,22.901060615278897,0.028947193679507273,0,0.10753336564904097,0.12318881710323629,0.28116519682964475,0.38245617473842036,844.1771360628818,752.5728936017663,0.4209349870815378,352426.8,0.5067548778923737,0,18224276.0,18847116.3,0,806.6642748139735,-0.019254541300723127,30.556595111847372,795.6192016601562,796.3975830078125,786.4850463867188,785.7067260742188,796.87841796875,154170.0,209314.0,250564.0,250752.0,228282.0,-0.0009778557828995615,0.012524827829168313,0.001660416990864108,-0.004592940711625085,-0.006385866001623884,48.94738656471769,49.25266936713441,45.21187278963343,-3.2695842114304066,-4.088642160198283,-5.169607331863738,0.3582473802755309,0.3655454401213622,0.2648824978798632,0.001376328054576047,0.006773965313074717,1.3623926989617499,2.6508145706578454,796.3975830078125,785.1802368164062,0.014178849540098714,0.5306145768153004,-0.0007236876521520217,0.007760166056175796,0.28833387247169123,0.608854111682318,802.3497924804688,785.1802368164062,0.021702508086769916,0.3466651973295984,-0.0004522602586203285,0.01771174257470872,-1.303276316960749,2.2704178131851025,858.7120971679688,785.1802368164062,0.09294508402772678,0.08094569311705538,0,11,4,0,0,0,0,1,0,793.4901733398438,0.002975914913277378,1.0,1.0,0.0
2014-11-25,793.4901733398438,798.9615495607356,783.7377836450369,789.117610697953,361706.0,0.002975914913277378,792.6248657226563,0.0010916988030631458,792.6454956054688,0.0010656437702074584,806.0321044921875,-0.015560088838204922,798.5573498535156,-0.006345413406565359,675.2577975463868,0.17509220363402767,792.773322580161,0.0009042316880059076,794.5774007713526,-0.001368309028740744,797.9097918330401,-0.005538995182705064,784.5121162029038,0.011444128078472948,1,0.18259626583380362,-0.006437405964249576,-1.9449326104243028,0.4092971588239977,-2.3542297692483003,-0.0024511111489106093,-1,-1.0,46.45432342071234,0,0,48.21954800306537,0,0,50.769333741796245,0,0,36.64114353693549,29.071496453695016,7.569647083240472,0.01058347642209001,-0.0006632244283667488,-0.028532308881242474,-63.35885646306451,848.7607793977995,763.3034295865755,806.0321044921875,0.10602226553378229,0.3532375368526057,0,21.406483111047862,0.026977628495318092,0,0.10626954304245927,0.12331457822354541,0.26782071149864806,0.3967935954161473,840.7227580551358,755.0968256109444,0.44838457968236495,363765.3,0.9943389322730893,0,18585982.0,18823499.6,0,805.8213986904362,-0.015302677951506749,32.66011173300656,791.13232421875,795.6192016601562,796.3975830078125,785.1802368164062,794.0167846679688,178594.0,154170.0,209314.0,258754.0,176824.0,-0.005655440473505997,-0.0009778557828995615,0.012524827829168313,-0.0006703082907466391,-0.003597517149263162,47.13378712622525,48.94738656471769,49.25266936713441,-2.886836520285346,-3.2695842114304066,-4.088642160198283,0.31126301402976786,0.3582473802755309,0.3655454401213622,0.002105572695380851,0.006694351972162418,0.8818065689193415,1.6501546939087046,796.3975830078125,786.4850463867188,0.012492324359067155,0.7066936769966812,-6.634444589796776e-05,0.007768088262102911,-0.008681748811012031,0.5159518336392536,802.3497924804688,785.1802368164062,0.021638019273502652,0.4839925206003427,-0.0014473633707384288,0.01687111901375713,-1.4652595095093581,2.798005416032787,858.7120971679688,785.1802368164062,0.09266889852216173,0.11301137335172726,1,11,4,0,0,0,0,0,0,798.1375122070312,0.005839747720647051,1.0,0.0,0.0
2014-11-26,798.1375122070312,803.3571011123789,790.0334533553721,790.9491687461057,655436.0,0.005839747720647051,794.9553588867187,0.004002933353099092,792.224267578125,0.007464104384208525,804.6550994873047,-0.008099852078767955,799.0934997558594,-0.001196340039207211,676.3344509887695,0.18009294224209826,794.5613857891178,0.00450075536248451,795.2246937596578,0.0036628873200632572,797.9314794877059,0.0002582085362237141,785.0464454579677,0.016675531524031895,1,0.18150642568572684,-0.004223537716235737,-1.5958762610730446,0.008262474844589196,-1.6041387359176338,-0.0019995003826597307,-1,-1.0,52.61204237431455,0,0,50.38258112477149,0,0,52.014237884604256,0,0,62.39062250776066,40.93461079238364,21.456011715377024,0.01481587714076249,-0.0052499300341503075,-0.03335454381618086,-37.60937749223934,846.4836194370092,762.8265795376002,804.6550994873047,0.10396633284585169,0.4220915862178444,0,18.266887670042763,0.022886892785593645,0,0.10926630633774771,0.11416284197802469,0.26536987946436374,0.411750973992589,834.4652548277915,761.3977041476204,0.5028197567512173,384826.0,1.7032009271722806,0,19241418.0,18820943.6,1,804.5627703900752,-0.007986024732326125,48.06321668778429,793.4901733398438,791.13232421875,795.6192016601562,786.4850463867188,802.3497924804688,361706.0,178594.0,154170.0,250564.0,499574.0,0.002975914913277378,-0.005655440473505997,-0.0009778557828995615,0.001660416990864108,0.010440062601659859,48.21954800306537,47.13378712622525,48.94738656471769,-2.3542297692483003,-2.886836520285346,-3.2695842114304066,0.3532375368526057,0.31126301402976786,0.3582473802755309,0.002941438841337439,0.006883130315435266,0.26695117221041825,-0.09027525104012568,798.1375122070312,791.13232421875,0.008776918615077138,1.0,-0.0005263759339992486,0.007191583067576631,-0.12683654271492292,1.276023954832945,800.7701416015625,785.1802368164062,0.019532855612871304,0.8311324263482431,-0.0016961746897607803,0.016716731107378396,-1.474859178708906,2.906773574292062,858.7120971679688,785.1802368164062,0.0921293125895439,0.17621307727936014,2,11,4,0,0,0,0,0,0,795.11572265625,-0.0037932365150067406,0.0,0.0,0.0
