Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2014-11-12,1006.8272094726562,1014.3053318927772,1000.3202717824212,1002.2626412421928,1320582.0,0.0042723658536098046,1003.38525390625,0.0034303429844184663,996.4549560546875,0.010409154327493342,995.9907348632812,0.010880095798142753,1010.7623120117188,-0.0038932026771264505,895.841693725586,0.12388965207179492,1002.3572282150798,0.004459469270787109,998.6686224362309,0.008169463677073052,1000.4868992768352,0.0063372246057433745,996.8256358096505,0.010033423402962649,1,0.12828228367916905,0.0018694187196219847,-3.3914550620693262,-6.284622827020725,2.893167764951399,-0.003368457894424269,1,1.0,57.75829320828127,0,0,51.674572483819325,0,0,51.38583559515117,0,0,76.03306755229362,64.65361556690908,11.379451985384534,0.0005403061536735088,0.05691087696043717,-0.04030280291490773,-23.966932447706387,1071.1322557712951,920.8492139552673,995.9907348632812,0.15088799178102508,0.5721071018953738,0,19.92631452020819,0.01979119588021956,0,0.09938544283368844,0.16179575186350093,0.3692096900198596,0.26918427527820993,1040.3395283172515,960.6342702364188,0.5795469502073638,2816810.7,0.46882170676219026,0,21286516.0,16579657.9,1,989.4093769369327,0.01760427275274723,66.58440914006836,1002.5348510742188,998.2418823242188,999.484619140625,1006.2835083007812,952.6131591796876,1249940.0,1541964.0,2126740.0,2541632.0,2797208.0,0.004291308736625308,-0.001244151264749235,-0.010305146031362695,-0.006733170405171122,0.002159546486114564,50.313025056108174,48.97799306284047,49.334308729567226,2.4918494066171935,2.1821284181005813,2.053574222288532,0.5281380526243478,0.489197561847062,0.479203875458305,0.00010803204817193493,0.006260694420903955,-1.6067088437096906,2.174083634410318,1009.8377075195312,998.2418823242188,0.011517194893238951,0.7403808701693809,0.005535038636107478,0.010192174348036636,0.037930305619836235,-0.7481477548251484,1013.0818481445312,960.92919921875,0.05179900625957172,0.8800705467372134,-0.00205687319892706,0.023258024319709393,-3.313247000054811,13.236287035569278,1053.1800537109375,939.489501953125,0.11291962581877377,0.5922893897372962,2,11,4,0,0,0,0,0,0,1005.5450439453124,-0.0012742828258183237,0.0,1.0,0.0
2014-11-13,1005.5450439453124,1011.9354193383282,996.493584939046,1008.0895664437056,1645540.0,-0.0012742828258183237,1002.5267211914063,0.003010715515212592,1000.9165405273437,0.004624265091603075,994.34658203125,0.01126213145037025,1011.3177294921875,-0.0057080830074774935,896.436383972168,0.12171377905220315,1003.4198334584908,0.0021179673910736163,999.9188808924275,0.005626619479235595,1000.9686273404998,0.004571988052184839,997.167573383598,0.00840126653265294,1,0.12815337214557587,0.0024488341103192646,-2.5739820766989396,-5.542494676956369,2.968512600257429,-0.0025597879400805126,1,1.0,56.405518216421086,0,0,51.22304064943801,0,0,51.1060358402219,0,0,74.65135807241829,74.03062912818984,0.6207289442284463,-0.0042508450043551305,0.046429898022492866,-0.031666185287234305,-25.3486419275817,1066.9753697449385,921.7177943175616,994.34658203125,0.14608344620710104,0.5770938237204789,0,18.93438734559285,0.018829974310551736,0,0.09471868877543242,0.16407011475553313,0.3679456284694429,0.2574257755675404,1038.8374020316855,963.0998526493141,0.5604246723340345,2781869.6,0.5915230534170257,0,19640976.0,16506522.2,1,987.8211330537138,0.01794242935136192,69.94015641834729,1006.8272094726562,1002.5348510742188,998.2418823242188,1009.8377075195312,960.92919921875,1320582.0,1249940.0,1541964.0,2310642.0,2289958.0,0.0042723658536098046,0.004291308736625308,-0.001244151264749235,0.0035257829467364643,0.008691829953436769,51.674572483819325,50.313025056108174,48.97799306284047,2.893167764951399,2.4918494066171935,2.1821284181005813,0.5721071018953738,0.5281380526243478,0.489197561847062,-0.0008519811063390226,0.00596671654785522,-1.1264252506318564,1.2456935969887735,1006.8272094726562,998.2418823242188,0.008537983653872419,0.8506561829065287,0.004538427358181969,0.010335445743356418,0.3555436285504491,-0.7982223788918279,1013.0818481445312,973.5348510742188,0.039328916499998486,0.8094215804598559,-0.0016089200621370898,0.023178395926750316,-3.40937211580745,13.789386276656971,1053.1800537109375,939.489501953125,0.11306360907686566,0.5810117109194892,3,11,4,0,0,0,0,0,0,1012.537841796875,0.00693016712841296,1.0,0.0,1.0
2014-11-14,1012.537841796875,1014.3636502740268,1000.3203558367592,1004.2827708991932,1457174.0,0.00693016712841296,1005.1373657226562,0.007362651441077617,1004.8168395996094,0.007683989651628753,992.3144714355469,0.02038000144457386,1011.9218981933594,0.0006086869002590589,897.0722543334961,0.12871380973561286,1006.4591695712855,0.006039661030838195,1002.2132374205088,0.01030180403817016,1002.070457288726,0.010445757014402313,997.7703290076481,0.014800513063877307,1,0.12802719435927035,0.004379644415856809,-1.3463486318914875,-4.7032654679433925,3.356916836051905,-0.0013296773476655682,1,1.0,62.0596532700953,0,0,53.604164804214676,0,0,52.58453174934199,0,0,79.63933450893198,76.77458671121462,2.8647477977173565,0.013059953506311395,0.04006327116036945,-0.038589993962435454,-20.36066549106802,1060.126788117032,924.5021547540618,992.3144714355469,0.13667505338984595,0.6491128112929498,0,19.141330254076934,0.018904310993560745,0,0.05843195110504767,0.1579700202172852,0.3647484710432059,0.1601979329424692,1040.3531177968798,963.7877967805721,0.6367118216081089,2744251.7,0.5309913810019685,0,21098150.0,16395768.6,1,985.8461669576467,0.027074888287692778,75.55660054739658,1005.5450439453124,1006.8272094726562,1002.5348510742188,999.484619140625,973.5348510742188,1645540.0,1320582.0,1249940.0,2126740.0,2425016.0,-0.0012742828258183237,0.0042723658536098046,0.004291308736625308,-0.010305146031362695,0.013032891753284866,51.22304064943801,51.674572483819325,50.313025056108174,2.968512600257429,2.893167764951399,2.4918494066171935,0.5770938237204789,0.5721071018953738,0.5281380526243478,0.0025950815256161083,0.003680866934386712,-0.19594668878535715,-2.4790141898499733,1012.537841796875,998.2418823242188,0.014118938455955663,1.0,0.0039281548956947784,0.009951175907113861,0.5441790472873572,-0.1684941591931403,1013.0818481445312,993.7938842773438,0.019049128902637946,0.97179555336156,-0.001967715789932499,0.022976993939794448,-3.463465732582594,14.121314450966805,1046.45361328125,939.489501953125,0.10563961850384161,0.6829238231098431,4,11,4,0,0,0,0,0,1,1017.1412963867188,0.004536148001792949,1.0,0.0,1.0
2014-11-17,1017.1412963867188,1019.7440527147182,1007.021531676087,1008.1287202987984,1570552.0,0.004536148001792949,1008.9172485351562,0.008151360147230058,1007.1515808105469,0.009918780615061129,990.8488555908203,0.02653526887329427,1012.4929138183594,0.0045910272604567925,897.9896542358398,0.1326870989981206,1010.0198785097633,0.007050770017974939,1004.9274299598196,0.012153978548866462,1003.5057752980586,0.013587885017014578,998.5299747872195,0.01863872098928754,1,0.12751066679043,0.006491346011207488,-0.0019574057797626665,-3.7630038555106666,3.761046449730904,-1.924418747637258e-06,1,1.0,65.49662468296981,0,0,55.15615071429505,0,0,53.55531678049075,0,0,85.30972317066532,79.86680525067186,5.442917919993462,0.018932699976979883,0.02349321371237112,-0.028011100083662366,-14.690276829334675,1054.8970082925646,926.8007028890761,990.8488555908203,0.1292793594913198,0.70525526253923,0,18.510404345115553,0.01819845916282399,0,0.04797988546844378,0.1283106431721356,0.3650502029658107,0.1314336633116114,1040.5265839882898,966.4849666078275,0.6841602273299099,2704309.0,0.5807590774574947,0,22668702.0,16482012.9,1,984.0998240129474,0.03357532596544455,75.25085714642157,1012.537841796875,1005.5450439453124,1006.8272094726562,998.2418823242188,993.7938842773438,1457174.0,1645540.0,1320582.0,1541964.0,4111292.0,0.00693016712841296,-0.0012742828258183237,0.0042723658536098046,-0.001244151264749235,0.020596201333062704,53.604164804214676,51.22304064943801,51.674572483819325,3.356916836051905,2.968512600257429,2.893167764951399,0.6491128112929498,0.5770938237204789,0.5721071018953738,0.0037511413789245453,0.0030224486876872384,-1.4186198825989125,3.0914831815062294,1017.1412963867188,1002.5348510742188,0.014360291303074382,1.0,0.002322149562567803,0.00808281077133854,0.5535873725694753,1.5187924518795894,1017.1412963867188,998.2418823242188,0.018580913123513974,1.0,-0.0014205447213031777,0.022996001264314014,-3.5324705610178144,14.474013518042556,1046.45361328125,939.489501953125,0.105161506772071,0.7259611982881597,0,11,4,0,0,0,0,1,0,1004.535400390625,-0.012470895461746201,0.0,0.0,1.0
2014-11-18,1004.535400390625,1020.385061658602,1002.1656713614376,1017.8017478309785,1467026.0,-0.012470895461746201,1009.3173583984375,-0.004737814095856163,1006.2969360351562,-0.0017505127775423457,988.7529449462891,0.015961980720263114,1013.0258093261718,-0.008381236546376236,898.6083044433594,0.11787905300172108,1008.1917191367172,-0.00362661057087732,1004.8561518563297,-0.00031920137535323967,1003.6038348306839,0.0009282204069080979,998.7654816736276,0.005777050591825317,1,0.12732745103406096,0.004571409700529161,0.04576432901581029,-3.0012502186053718,3.047014547621182,4.5557706575611284e-05,1,1.0,50.795868874362135,0,0,50.20371162370754,0,0,50.57787834604581,0,0,68.50370412692881,77.81758726884203,-9.313883141913223,0.001995491043790265,-0.00843608813005503,-0.04005740183665352,-31.49629587307119,1047.6781668868784,929.8277230056997,988.7529449462891,0.11919099152476417,0.6339193551128954,0,17.741800137276982,0.01766169726858594,0,0.12378278816281313,0.1085406683204813,0.3670848912955886,0.33720480220783383,1039.087435105238,968.12023455613,0.5131267057560822,2659190.0,0.5516815270815549,0,21201676.0,16494905.9,1,981.8855798155787,0.02306767819046751,69.15777780136503,1017.1412963867188,1012.537841796875,1005.5450439453124,1002.5348510742188,1013.0818481445312,1570552.0,1457174.0,1645540.0,1249940.0,3170070.0,0.004536148001792949,0.00693016712841296,-0.0012742828258183237,0.004291308736625308,0.0192224734856019,55.15615071429505,53.604164804214676,51.22304064943801,3.761046449730904,3.356916836051905,2.968512600257429,0.70525526253923,0.6491128112929498,0.5770938237204789,0.0003987005392502432,0.007797582715928412,-1.5191976115167904,2.068536373436146,1017.1412963867188,1004.535400390625,0.012548981341216849,0.0,-0.000847187332167007,0.006837419416970006,-0.7128696100309801,-0.9734502846996743,1017.1412963867188,998.2418823242188,0.018814084655603722,0.3330006975662688,-0.002044089494390488,0.023124174581364433,-3.390544660345208,13.62396903402382,1038.2734375,939.489501953125,0.09833793364421178,0.6584663597112346,1,11,4,0,0,0,0,0,0,999.8346557617188,-0.004690504363534806,0.0,1.0,1.0
2014-11-19,999.8346557617188,1009.2551474187256,993.5025125042276,1009.2551474187256,1865746.0,-0.004690504363534806,1007.91884765625,-0.008020677372319929,1005.65205078125,-0.0057846996036172715,986.831005859375,0.013177180110002462,1013.34994140625,-0.013337234347471028,899.3125057983399,0.11177666196706904,1005.4060313450511,-0.005541418501218698,1003.9431525664004,-0.0040923600048259345,1003.2448653955444,-0.0033991797530716905,998.807410069239,0.0010284722381148637,1,0.1268051259964149,0.002154175938547942,-0.29235655376669456,-2.4594714856376365,2.167114931870942,-0.0002924049012323585,1,1.0,46.27703857839732,0,0,48.45646370389581,0,0,49.500345139951406,0,0,57.24427883563955,70.35256871107788,-13.10828987543833,-0.006945137800357992,-0.006408584147376217,-0.03702182907696827,-42.75572116436045,1041.2939562661668,932.3680554525831,986.831005859375,0.11037948763955414,0.6193806964662915,0,17.996071145528283,0.017999047184274756,0,0.12245958474005138,0.10589112246357957,0.366593587222896,0.3340472638044091,1039.237007686601,967.2527231044878,0.45262563692029806,2560076.6,0.7287852246296067,0,19335930.0,16606912.3,1,978.3018423377733,0.022010398521268293,69.94292628958985,1004.535400390625,1017.1412963867188,1012.537841796875,1006.8272094726562,1006.2835083007812,1467026.0,1570552.0,1457174.0,1320582.0,2541632.0,-0.012470895461746201,0.004536148001792949,0.00693016712841296,0.0042723658536098046,-0.006733170405171122,50.20371162370754,55.15615071429505,53.604164804214676,3.047014547621182,3.761046449730904,3.356916836051905,0.6339193551128954,0.70525526253923,0.6491128112929498,-0.001393873504178679,0.007714228735200387,-0.5533673629287983,-0.513064826086494,1017.1412963867188,999.8346557617188,0.017309502651530945,0.0,-0.0006429207280033755,0.006670513716383732,-0.813747610684704,-0.5864042834403849,1017.1412963867188,998.2418823242188,0.018902539488493308,0.08427633958559397,-0.0018862267612971637,0.02309322533387734,-3.426141276934965,13.831227069982617,1017.1412963867188,939.489501953125,0.07766463583364705,0.777125039398796,2,11,4,0,0,0,0,0,0,1012.1493530273438,0.012241499928091988,1.0,1.0,1.0
2014-11-20,1012.1493530273438,1014.0140468065129,994.706912005678,1005.3705021110068,1795386.0,0.012241499928091988,1009.2397094726563,0.002883005422178453,1005.8832153320312,0.006229488274385853,990.1179656982422,0.02225127519382486,1013.9145397949219,-0.0017409620814148319,900.0900521850585,0.12449787726266948,1007.6538052391487,0.004461401093134532,1005.4351890138446,0.006677868535797549,1004.0929118366681,0.008023601297950433,999.3306235185764,0.012827315812291795,1,0.12645899966735885,0.003546378388397331,0.4284346339466083,-1.8818902617207875,2.310324895667396,0.00042329191108521504,1,1.0,57.761486758176574,0,0,53.064944735115105,0,0,52.29592507124556,0,0,68.89279428895922,64.88025908384252,4.012535205116706,0.00656788984421719,0.002289125758128563,0.06946163494042046,-31.107205711040773,1042.1920083558148,938.0439230406696,990.1179656982422,0.10518755231524235,0.7115390529017989,0,18.23747885462359,0.018018564948023924,0,0.15622708211373976,0.12313357439151731,0.14320844516954276,1.0909069079605214,1040.5678695459153,967.617954127421,0.6104379785015234,2155205.3,0.8330463923784895,0,21131316.0,17303328.6,1,987.0311221343724,0.0254482663511717,69.36413490135335,999.8346557617188,1004.535400390625,1017.1412963867188,1005.5450439453124,1009.8377075195312,1865746.0,1467026.0,1570552.0,1645540.0,2310642.0,-0.004690504363534806,-0.012470895461746201,0.004536148001792949,-0.0012742828258183237,0.0035257829467364643,48.45646370389581,50.20371162370754,55.15615071429505,2.167114931870942,3.047014547621182,3.761046449730904,0.6193806964662915,0.6339193551128954,0.70525526253923,0.0013092830466033833,0.009841381126814819,-0.5748420160985807,-0.9713799784505035,1017.1412963867188,999.8346557617188,0.01709890005189032,0.7115590791107098,0.00022865097013217688,0.0077566860924387195,-0.32587730322401515,-0.5623517591498985,1017.1412963867188,998.2418823242188,0.018672554604685324,0.7358678241099571,0.0033577688469221545,0.009021284084829507,0.12023465521933842,-0.33126882671673963,1017.1412963867188,939.489501953125,0.07671969971757316,0.9357137411210245,3,11,4,0,0,0,0,0,0,1018.6369018554688,0.006389220807604181,1.0,1.0,1.0
2014-11-21,1018.6369018554688,1025.5711996079076,1004.8460770122564,1013.1400335520542,2001594.0,0.006389220807604181,1010.459521484375,0.008092734243407396,1007.7984436035156,0.010754589194639896,994.0753356933594,0.024707952486294982,1014.0777709960937,0.0044958394610077335,900.9407192993164,0.1306369886885428,1011.3148374445888,0.007240143365622398,1007.8355004395944,0.010717425027361172,1005.4780537432206,0.013087155968506847,1000.0877324729644,0.018547542160763264,1,0.12557657709684467,0.005804983688742826,1.505799891134302,-1.2043522311497699,2.7101521222840717,0.0014782498929613247,1,1.0,62.66662378230902,0,0,55.330805885720295,0,0,53.7133037218856,0,0,72.60203597319129,66.24636969926335,6.3556662739279375,0.0060235378934283546,0.019162158524571593,0.08424511368972465,-27.397964026808708,1041.797064048309,946.3536073384098,994.0753356933594,0.09601229734095375,0.75734154030867,0,17.8073784554827,0.0174815760385729,0,0.1550436526079337,0.11107331194982364,0.13779644129177593,1.1251644175602316,1041.092810654186,969.8632968322552,0.6847387045929365,2085322.9,0.9598484723876576,0,23132910.0,18269786.7,1,992.4227910006954,0.02641425720215551,66.99212589667474,1012.1493530273438,999.8346557617188,1004.535400390625,1012.537841796875,999.484619140625,1795386.0,1865746.0,1467026.0,1457174.0,2126740.0,0.012241499928091988,-0.004690504363534806,-0.012470895461746201,0.00693016712841296,-0.010305146031362695,53.064944735115105,48.45646370389581,50.20371162370754,2.310324895667396,2.167114931870942,3.047014547621182,0.7115390529017989,0.6193806964662915,0.6339193551128954,0.0012010937824416274,0.00976683207523056,-0.5535113875765617,-0.8772171596769655,1018.6369018554688,999.8346557617188,0.01845824165559024,1.0,0.0018980876540288644,0.006996960969417432,-0.7888584741785201,0.8801567418461407,1018.6369018554688,998.2418823242188,0.020021873833649693,1.0,0.004044199854811468,0.008680359885898834,-0.017272570178359644,-0.007160979378960793,1018.6369018554688,943.4053344726562,0.07385513645321173,1.0,4,11,4,0,0,0,0,0,1,1032.447265625,0.013466607266951114,1.0,1.0,1.0
2014-11-24,1032.447265625,1035.2831446143507,1018.5787636693536,1018.5787636693536,1942766.0,0.013466607266951114,1013.5207153320313,0.01867406359500845,1011.2189819335938,0.020992766226376247,998.5274322509765,0.03396985628883331,1014.6850720214844,0.017505129515830165,901.8675021362304,0.1447881902601753,1018.3589801713925,0.013834301781515457,1012.3103668369408,0.019892020715918113,1008.0465501129138,0.024205941193244485,1001.3567337730443,0.031048407428997615,1,0.12509328656152463,0.010230112942029912,3.434410807684003,-0.27659962338301536,3.7110104310670184,0.0033264757649437483,1,1.0,71.02373517924318,1,0,59.78189902361426,0,0,56.59584473043916,0,0,93.59648152553348,78.36377059589466,15.232710929638813,0.015048026555065652,0.03426562630405816,0.09438353579176684,-6.403518474466512,1042.837366160174,954.217498341779,998.5274322509765,0.08875055902932945,0.8827565331459754,0,17.285699629085304,0.016742452815370935,0,0.17835587987755303,0.12329695096885883,0.141801847999799,1.2577824788137164,1042.6179493710845,973.4751508547432,0.8529032095268645,2084924.6,0.9318159515217,0,25075676.0,19235846.5,1,996.5806897917552,0.035989635561511246,65.41419308680041,1018.6369018554688,1012.1493530273438,999.8346557617188,1017.1412963867188,998.2418823242188,2001594.0,1795386.0,1865746.0,1570552.0,1541964.0,0.006389220807604181,0.012241499928091988,-0.004690504363534806,0.004536148001792949,-0.001244151264749235,55.330805885720295,53.064944735115105,48.45646370389581,2.7101521222840717,2.310324895667396,2.167114931870942,0.75734154030867,0.7115390529017989,0.6193806964662915,0.0029871856354732607,0.011235364357669394,-0.6356157163934413,-1.716490709319681,1032.447265625,999.8346557617188,0.03158767614493022,1.0,0.0033691635071988997,0.007766977849431542,-0.8282951009740555,0.7271125869203652,1032.447265625,999.8346557617188,0.03158767614493022,1.0,0.00450956118615328,0.008932676791829762,-0.12103555596061903,-0.2914137265132356,1032.447265625,950.5581665039062,0.079315527143676,1.0,0,11,4,0,0,0,0,1,0,1024.01708984375,-0.008198754314912267,0.0,0.0,1.0
2014-11-25,1024.01708984375,1040.8768173466142,1016.2476126825684,1033.340462437168,2371684.0,-0.008198754314912267,1017.4170532226562,0.0064870513032864174,1013.3672058105469,0.010509402684572455,1002.2003784179688,0.021768811802107102,1015.0163745117187,0.008867556778442198,902.7806262207031,0.13429227444830905,1020.245016728845,0.003697222777915732,1014.4388619290879,0.009441897658029275,1009.5675538968029,0.014312599380966295,1002.2453751875819,0.021722938509038503,1,0.12432228276859059,0.010576273762789246,4.233799516930276,0.6254802046796429,3.6083193122506327,0.004134500838825153,1,1.0,61.25809510096297,0,0,56.1066315106609,0,0,54.4235103657042,0,0,66.19937960024608,77.46596569965693,-11.266586099410858,0.01939373111743925,0.021427922177980063,0.07727977721765433,-33.80062039975392,1041.6835398426072,962.7172169933302,1002.2003784179688,0.07879294854580862,0.776278679804084,1,17.144181041734594,0.01674208488488268,0,0.1562362080927103,0.13597202584998236,0.14819701757170303,1.0542466417525416,1043.8559159802721,975.2791918133337,0.7107061269326913,2100125.6,1.1293057900917927,0,22703992.0,19979938.9,1,1000.3954517662858,0.023612300551504983,55.45460014416595,1032.447265625,1018.6369018554688,1012.1493530273438,1004.535400390625,1002.5348510742188,1942766.0,2001594.0,1795386.0,1467026.0,1249940.0,0.013466607266951114,0.006389220807604181,0.012241499928091988,-0.012470895461746201,0.004291308736625308,59.78189902361426,55.330805885720295,53.064944735115105,3.7110104310670184,2.7101521222840717,2.310324895667396,0.8827565331459754,0.75734154030867,0.7115390529017989,0.0038416138648400466,0.009841956009453534,-0.37837980110389613,-2.681851648781635,1032.447265625,999.8346557617188,0.03184772030343503,0.7415056379544285,0.0021201572020451416,0.008565432515730933,-0.4087496862286774,-0.8140813343228344,1032.447265625,999.8346557617188,0.03184772030343503,0.7415056379544285,0.0037219569507015464,0.009335534608004653,0.0263437888345671,-0.6172263046799227,1032.447265625,952.6131591796876,0.07796169344936801,0.8944038311868023,1,11,4,0,0,0,0,0,0,1020.6376342773438,-0.003305652151346974,0.0,1.0,1.0
2014-11-26,1020.6376342773438,1031.9228215648802,1015.8593856935807,1021.70593764662,1584800.0,-0.003305652151346974,1021.5776489257812,-0.0009201597640922099,1014.7482482910157,0.00580379024674027,1005.6016021728516,0.014952275406088456,1014.9381579589843,0.005615589751616801,903.709401550293,0.12938698272526872,1020.3758892450114,0.00025651824498318376,1015.5659114469527,0.004993986872959377,1010.6218472663783,0.009910518991902872,1002.9666402499255,0.017618725606880492,1,0.12308022492394222,0.009651524954676916,4.54226658563573,1.4088374808708606,3.1334291047648692,0.004450420436291137,1,1.0,57.55682375514645,0,0,54.65601698373942,0,0,53.55820862377808,0,0,59.424199233984076,73.07335345325454,-13.649154219270464,0.020806418737082444,0.013716777491463494,0.07140828828801116,-40.575800766015924,1038.222369864042,972.980834481661,1005.6016021728516,0.0648781139980392,0.7304671712026077,1,16.959659061862244,0.0166167290841381,0,0.15171562066815583,0.13792101129320455,0.150217185867427,1.0099751223009281,1044.5411653901028,976.7025291426538,0.6476413378127432,2039505.2,0.7770512181091767,0,21119192.0,20504930.9,1,1004.4586142903405,0.016107204176285528,47.43399171685748,1024.01708984375,1032.447265625,1018.6369018554688,999.8346557617188,1006.8272094726562,2371684.0,1942766.0,2001594.0,1865746.0,1320582.0,-0.008198754314912267,0.013466607266951114,0.006389220807604181,-0.004690504363534806,0.0042723658536098046,56.1066315106609,59.78189902361426,55.330805885720295,3.6083193122506327,3.7110104310670184,2.7101521222840717,0.776278679804084,0.8827565331459754,0.75734154030867,0.004118584307277613,0.009557185768851223,-0.43597931666233936,-2.295708154791106,1032.447265625,1012.1493530273438,0.01988748201709029,0.4181849344932208,0.0013623554015494638,0.00868820705838929,-0.09960015197230493,-1.1211770896034348,1032.447265625,999.8346557617188,0.03195317198583649,0.6378814391989894,0.0034486970188284693,0.009462793248885196,0.09789076198817044,-0.7422465682047482,1032.447265625,960.92919921875,0.07007194718710126,0.8348720548375425,2,11,4,0,0,0,0,0,0,1030.73779296875,0.009847286044297332,1.0,1.0,1.0
